seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.8481459446653754,0.565,-0.9428739083131348,0.498
40,0.0001438449888287663,40,0.25,1,1,-0.8481459447048013,0.565,-0.9428739083110361,0.498
40,0.00020691380811147902,40,0.25,1,1,-0.8481459447189856,0.565,-0.9428739083887886,0.498
40,0.00029763514416313193,40,0.25,1,1,-0.848145944714449,0.565,-0.9428739083672155,0.498
40,0.00042813323987193956,40,0.25,1,1,-0.8481459445440178,0.565,-0.9428739081511819,0.498
40,0.0006158482110660267,40,0.25,1,1,-0.8481459446846187,0.565,-0.9428739083089107,0.498
40,0.0008858667904100822,40,0.25,1,1,-0.8481459446047097,0.565,-0.9428739082499319,0.498
40,0.0012742749857031334,40,0.25,1,1,-0.8481459446225648,0.565,-0.9428739081156178,0.496
40,0.0018329807108324356,40,0.25,1,1,-0.8481459446013565,0.56,-0.9428739081433765,0.496
40,0.0026366508987303583,40,0.25,1,1,-0.8481459445026435,0.56,-0.9428739081162562,0.496
40,0.00379269019073225,40,0.25,1,1,-0.8481459447019501,0.56,-0.9428739080919606,0.496
40,0.005455594781168515,40,0.25,1,1,-0.8481459445031748,0.56,-0.9428739080263303,0.496
40,0.007847599703514606,40,0.25,1,1,-0.8481459446547251,0.56,-0.9428739081096669,0.496
40,0.011288378916846883,40,0.25,1,1,-0.8481459446774252,0.56,-0.9428739083359813,0.496
40,0.01623776739188721,40,0.25,1,1,-0.8481459445090833,0.56,-0.9428739080437819,0.49
40,0.023357214690901212,40,0.25,1,1,-0.8481459444140015,0.56,-0.9428739079022878,0.49
40,0.03359818286283781,40,0.25,1,1,-0.8481459447280809,0.56,-0.9428739084341553,0.486
40,0.04832930238571752,40,0.25,1,1,-0.8481459446060251,0.555,-0.9428739082526814,0.484
40,0.06951927961775606,40,0.25,1,1,-0.8481459447402279,0.555,-0.9428739084218164,0.472
40,0.1,40,0.25,1,1,-0.8481459446720667,0.55,-0.9428739082762385,0.456
40,0.11,40,0.25,1,1,-0.8481459445341266,0.55,-0.9428739081195773,0.456
40,0.23538461538461536,40,0.25,1,1,-0.8497319760553113,0.51,-0.9414692022451516,0.438
40,0.36076923076923073,40,0.25,1,1,-0.8509011991085057,0.465,-0.9368693720412481,0.41
40,0.4861538461538461,40,0.25,1,1,-0.8462566199944712,0.445,-0.9244118807892173,0.376
40,0.6115384615384615,40,0.25,1,1,-0.8417198497569816,0.39,-0.9062425757275179,0.34
40,0.7369230769230769,40,0.25,1,1,-0.835539820784361,0.335,-0.8895651723086453,0.31
40,0.8623076923076922,40,0.25,1,1,-0.8236854006605172,0.295,-0.8710621852078301,0.28
40,0.9876923076923075,40,0.25,1,1,-0.8132281494361036,0.26,-0.8563441364162641,0.244
40,1.113076923076923,40,0.25,1,1,-0.803925641358752,0.24,-0.8429451883378656,0.222
40,1.2384615384615385,40,0.25,1,1,-0.7979018119937217,0.23,-0.8336175185521527,0.198
40,1.363846153846154,40,0.25,1,1,-0.7936264177205977,0.22,-0.8269497137202644,0.18
40,1.4892307692307691,40,0.25,1,1,-0.7903907702620369,0.185,-0.8218597722490877,0.162
40,1.6146153846153846,40,0.25,1,1,-0.7878752117034464,0.165,-0.8178210667626863,0.134
