seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.7416137028450328,0.505,-0.8910131257654884,0.44
80,0.0001438449888287663,80,0.25,1,1,-0.7416137026017587,0.505,-0.89101312623248,0.44
80,0.00020691380811147902,80,0.25,1,1,-0.7416137026852613,0.505,-0.8910131258700812,0.44
80,0.00029763514416313193,80,0.25,1,1,-0.7416137026058456,0.505,-0.8910131262212372,0.44
80,0.00042813323987193956,80,0.25,1,1,-0.7416137026634921,0.505,-0.8910131260265123,0.44
80,0.0006158482110660267,80,0.25,1,1,-0.741613702636715,0.505,-0.89101312606323,0.44
80,0.0008858667904100822,80,0.25,1,1,-0.7416137025451205,0.505,-0.8910131259064492,0.44
80,0.0012742749857031334,80,0.25,1,1,-0.741613702733026,0.505,-0.8910131258302044,0.438
80,0.0018329807108324356,80,0.25,1,1,-0.7416137026253911,0.505,-0.8910131260779186,0.438
80,0.0026366508987303583,80,0.25,1,1,-0.7416137026149735,0.505,-0.8910131261483307,0.438
80,0.00379269019073225,80,0.25,1,1,-0.7416137025951107,0.505,-0.891013126246416,0.438
80,0.005455594781168515,80,0.25,1,1,-0.741613702594413,0.505,-0.8910131258325623,0.438
80,0.007847599703514606,80,0.25,1,1,-0.7416137027444178,0.505,-0.8910131256788716,0.438
80,0.011288378916846883,80,0.25,1,1,-0.7416137025966307,0.505,-0.8910131258445251,0.438
80,0.01623776739188721,80,0.25,1,1,-0.7416137026149642,0.505,-0.891013126095453,0.438
80,0.023357214690901212,80,0.25,1,1,-0.7416137025687002,0.505,-0.8910131260982245,0.438
80,0.03359818286283781,80,0.25,1,1,-0.7416137026873302,0.505,-0.8910131261221934,0.432
80,0.04832930238571752,80,0.25,1,1,-0.7416137025961078,0.5,-0.8910131261633965,0.43
80,0.06951927961775606,80,0.25,1,1,-0.7416137027774059,0.5,-0.8910131257098045,0.426
80,0.1,80,0.25,1,1,-0.7416137026218411,0.5,-0.8910131261230513,0.42
80,0.11,80,0.25,1,1,-0.7416137026077155,0.5,-0.8910131261886033,0.418
80,0.23538461538461536,80,0.25,1,1,-0.7467979429752185,0.435,-0.8747270464347906,0.382
80,0.36076923076923073,80,0.25,1,1,-0.7528106581170659,0.34,-0.8468089822392207,0.328
80,0.4861538461538461,80,0.25,1,1,-0.7557743862276078,0.315,-0.836624666811642,0.292
80,0.6115384615384615,80,0.25,1,1,-0.7560970284905195,0.295,-0.830244101186619,0.266
80,0.7369230769230769,80,0.25,1,1,-0.7528847368845071,0.255,-0.8226048090926843,0.24
80,0.8623076923076922,80,0.25,1,1,-0.7520301243300033,0.225,-0.8179048638572006,0.216
80,0.9876923076923075,80,0.25,1,1,-0.7514834628260116,0.21,-0.8147897596531093,0.188
80,1.113076923076923,80,0.25,1,1,-0.7510986996907046,0.19,-0.8125453837005068,0.166
80,1.2384615384615385,80,0.25,1,1,-0.7508110553401424,0.17,-0.8108397674752322,0.146
80,1.363846153846154,80,0.25,1,1,-0.7505869552213656,0.14,-0.809494137960327,0.132
80,1.4892307692307691,80,0.25,1,1,-0.7504063801260206,0.14,-0.8084015347521012,0.12
80,1.6146153846153846,80,0.25,1,1,-0.750257469885415,0.13,-0.8074954633471931,0.108
80,1.74,80,0.25,1,1,-0.7501330666668942,0.13,-0.8067321494374512,0.096
80,1.8653846153846152,80,0.25,1,1,-0.7500267808305197,0.12,-0.806078445086247,0.09
80,1.9907692307692306,80,0.25,1,1,-0.749935064739656,0.11,-0.8055123198377,0.08
80,2.116153846153846,80,0.25,1,1,-0.7498550804811477,0.11,-0.8050170460063785,0.074
80,2.241538461538461,80,0.25,1,1,-0.7497845604321128,0.11,-0.8045797056792809,0.066
80,2.3669230769230767,80,0.25,1,1,-0.7497219256315227,0.1,-0.8041907728994135,0.064
80,2.492307692307692,80,0.25,1,1,-0.7496659263211473,0.095,-0.803842638072497,0.056
80,2.6176923076923075,80,0.25,1,1,-0.7496158150958391,0.085,-0.8035287626507187,0.054
80,2.7430769230769227,80,0.25,1,1,-0.749570229475531,0.085,-0.803244734661462,0.042
80,2.868461538461538,80,0.25,1,1,-0.7495286866505425,0.08,-0.8029861548403379,0.03
80,2.9938461538461536,80,0.25,1,1,-0.7494909458733295,0.07,-0.802749780599564,0.024
80,3.119230769230769,80,0.25,1,1,-0.7494564149964813,0.06,-0.8025330870613127,0.024
80,3.244615384615384,80,0.25,1,1,-0.7494245295025808,0.06,-0.802333425899052,0.02
80,3.3699999999999997,80,0.25,1,1,-0.7493950082827047,0.03,-0.8021489016922871,0.016
80,3.495384615384615,80,0.25,1,1,-0.7493599851222311,0.03,-0.8021009175931735,0.016
80,3.62076923076923,80,0.25,1,1,-0.7493056014018188,0.03,-0.8021806344045226,0.016
80,3.7461538461538457,80,0.25,1,1,-0.7492634937815219,0.03,-0.8022430220659349,0.014
