seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.8493595587000878,0.46,-0.8658840996461006,0.466
50,0.0001438449888287663,50,0.25,1,1,-0.8493595588249095,0.46,-0.8658840997812058,0.466
50,0.00020691380811147902,50,0.25,1,1,-0.8493595581504636,0.46,-0.8658840992627997,0.466
50,0.00029763514416313193,50,0.25,1,1,-0.8493595585398012,0.46,-0.8658840995392414,0.466
50,0.00042813323987193956,50,0.25,1,1,-0.849359558523453,0.46,-0.8658840995320097,0.466
50,0.0006158482110660267,50,0.25,1,1,-0.8493595583403204,0.46,-0.8658840994647926,0.466
50,0.0008858667904100822,50,0.25,1,1,-0.8493595583376191,0.46,-0.8658840993611763,0.466
50,0.0012742749857031334,50,0.25,1,1,-0.8493595586228528,0.46,-0.8658840993102589,0.466
50,0.0018329807108324356,50,0.25,1,1,-0.849359559051242,0.46,-0.8658840999055303,0.466
50,0.0026366508987303583,50,0.25,1,1,-0.8493595581908822,0.46,-0.8658840992360402,0.462
50,0.00379269019073225,50,0.25,1,1,-0.8493595584352579,0.46,-0.865884099570686,0.462
50,0.005455594781168515,50,0.25,1,1,-0.8493595587050937,0.46,-0.8658840996181312,0.462
50,0.007847599703514606,50,0.25,1,1,-0.8493595587098816,0.46,-0.8658840995310679,0.462
50,0.011288378916846883,50,0.25,1,1,-0.8493595588905872,0.46,-0.8658840997002499,0.462
50,0.01623776739188721,50,0.25,1,1,-0.84935955842829,0.46,-0.8658840995264265,0.458
50,0.023357214690901212,50,0.25,1,1,-0.8493595588221009,0.46,-0.8658840996144783,0.458
50,0.03359818286283781,50,0.25,1,1,-0.8493595585504927,0.46,-0.8658840994633845,0.454
50,0.04832930238571752,50,0.25,1,1,-0.8493595659425587,0.45,-0.8658840984530491,0.444
50,0.06951927961775606,50,0.25,1,1,-0.8547298376179182,0.44,-0.8649718214938616,0.432
50,0.1,50,0.25,1,1,-0.8580858774776882,0.435,-0.8653201580506436,0.42
50,0.11,50,0.25,1,1,-0.8594222483256826,0.435,-0.8661459239407372,0.422
50,0.23538461538461536,50,0.25,1,1,-0.8750336026209502,0.395,-0.8738316682955232,0.386
50,0.36076923076923073,50,0.25,1,1,-0.8505073468471379,0.36,-0.8506444988497945,0.328
50,0.4861538461538461,50,0.25,1,1,-0.8389387199183298,0.305,-0.839664403388924,0.302
50,0.6115384615384615,50,0.25,1,1,-0.8317459988461776,0.295,-0.8343914538879743,0.28
50,0.7369230769230769,50,0.25,1,1,-0.8266022410971599,0.27,-0.828799263434308,0.246
50,0.8623076923076922,50,0.25,1,1,-0.8222256044742666,0.26,-0.8244024140357658,0.226
50,0.9876923076923075,50,0.25,1,1,-0.8163584081495013,0.215,-0.8215216265339338,0.202
50,1.113076923076923,50,0.25,1,1,-0.81111758417658,0.195,-0.8191180780022614,0.188
50,1.2384615384615385,50,0.25,1,1,-0.8073331142050129,0.19,-0.8173838844204574,0.176
50,1.363846153846154,50,0.25,1,1,-0.8044440120283377,0.185,-0.816062247002871,0.15
50,1.4892307692307691,50,0.25,1,1,-0.8021530997723353,0.165,-0.8150154350042277,0.14
50,1.6146153846153846,50,0.25,1,1,-0.8002837477837588,0.15,-0.814162719464111,0.13
50,1.74,50,0.25,1,1,-0.7987263470547581,0.145,-0.8134538959263301,0.122
50,1.8653846153846152,50,0.25,1,1,-0.7974062117275506,0.135,-0.8128525777787042,0.112
50,1.9907692307692306,50,0.25,1,1,-0.7962722694135143,0.115,-0.8123370962262243,0.104
50,2.116153846153846,50,0.25,1,1,-0.795285852929473,0.105,-0.8118888688922088,0.094
50,2.241538461538461,50,0.25,1,1,-0.7944194144445718,0.095,-0.8114955733133089,0.088
50,2.3669230769230767,50,0.25,1,1,-0.7936520158229845,0.08,-0.8111474362938125,0.078
50,2.492307692307692,50,0.25,1,1,-0.7929673772760579,0.08,-0.8108370855515751,0.072
50,2.6176923076923075,50,0.25,1,1,-0.7923521535116792,0.065,-0.8105580813674041,0.066
50,2.7430769230769227,50,0.25,1,1,-0.7917967673916114,0.055,-0.8103063522574091,0.058
50,2.868461538461538,50,0.25,1,1,-0.7912919929265755,0.05,-0.8100777523509015,0.05
50,2.9938461538461536,50,0.25,1,1,-0.79083133991594,0.045,-0.8098691480796995,0.046
50,3.119230769230769,50,0.25,1,1,-0.7904098126498951,0.04,-0.8096783558728341,0.046
50,3.244615384615384,50,0.25,1,1,-0.790022052288135,0.035,-0.809502858592007,0.04
50,3.3699999999999997,50,0.25,1,1,-0.7896643637185267,0.035,-0.809340956156637,0.038
50,3.495384615384615,50,0.25,1,1,-0.7893328357488127,0.03,-0.809191131371399,0.036
50,3.62076923076923,50,0.25,1,1,-0.7890251913194944,0.03,-0.8090518448053186,0.036
50,3.7461538461538457,50,0.25,1,1,-0.7887385347980446,0.03,-0.8089224492634496,0.036
50,3.871538461538461,50,0.25,1,1,-0.7884712252622993,0.03,-0.808801400523823,0.034
50,3.9969230769230766,50,0.25,1,1,-0.7881877684376426,0.03,-0.8086838378640887,0.032
50,4.122307692307692,50,0.25,1,1,-0.7878041058090071,0.03,-0.8085699035473004,0.028
50,4.247692307692308,50,0.25,1,1,-0.7874425350204259,0.03,-0.8084651397013695,0.026
