seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.7861045366955772,0.375,-0.7166690620500679,0.448
60,0.0001438449888287663,60,0.25,1,1,-0.7861045370823255,0.375,-0.7166690617761114,0.448
60,0.00020691380811147902,60,0.25,1,1,-0.7861045368270072,0.375,-0.7166690616580624,0.448
60,0.00029763514416313193,60,0.25,1,1,-0.7861045366824709,0.375,-0.7166690619825552,0.448
60,0.00042813323987193956,60,0.25,1,1,-0.7861045366469827,0.375,-0.7166690617585574,0.448
60,0.0006158482110660267,60,0.25,1,1,-0.7861045367252801,0.375,-0.7166690620101162,0.448
60,0.0008858667904100822,60,0.25,1,1,-0.7861045369436842,0.375,-0.7166690619380364,0.448
60,0.0012742749857031334,60,0.25,1,1,-0.7861045370394965,0.375,-0.716669061927435,0.448
60,0.0018329807108324356,60,0.25,1,1,-0.7861045366002856,0.375,-0.7166690620914031,0.448
60,0.0026366508987303583,60,0.25,1,1,-0.7861045368919259,0.375,-0.7166690617509881,0.448
60,0.00379269019073225,60,0.25,1,1,-0.7861045362292362,0.375,-0.7166690623409818,0.448
60,0.005455594781168515,60,0.25,1,1,-0.7861045363864468,0.375,-0.7166690625606479,0.448
60,0.007847599703514606,60,0.25,1,1,-0.7861045369977303,0.375,-0.716669061907178,0.448
60,0.011288378916846883,60,0.25,1,1,-0.7861045369376182,0.375,-0.7166690619933149,0.446
60,0.01623776739188721,60,0.25,1,1,-0.7861045374884759,0.375,-0.7166690616652551,0.444
60,0.023357214690901212,60,0.25,1,1,-0.7871322598534078,0.375,-0.7163572660647562,0.44
60,0.03359818286283781,60,0.25,1,1,-0.7902899835927164,0.37,-0.7151797394249156,0.44
60,0.04832930238571752,60,0.25,1,1,-0.7925405829764407,0.355,-0.7166507698165505,0.434
60,0.06951927961775606,60,0.25,1,1,-0.7899910633881853,0.36,-0.7211029778111386,0.402
60,0.1,60,0.25,1,1,-0.7804568029980549,0.33,-0.7366527684765682,0.394
60,0.11,60,0.25,1,1,-0.7784721277104985,0.32,-0.7397189172997293,0.384
60,0.23538461538461536,60,0.25,1,1,-0.7723972677963705,0.29,-0.7554240461173249,0.334
