seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.7722000755940531,0.405,-0.7473737245615839,0.444
10,0.0001438449888287663,10,0.25,1,1,-0.7722000756791332,0.405,-0.7473737245383943,0.444
10,0.00020691380811147902,10,0.25,1,1,-0.7722000754909526,0.405,-0.7473737246200244,0.444
10,0.00029763514416313193,10,0.25,1,1,-0.7722000755011674,0.405,-0.747373724747197,0.444
10,0.00042813323987193956,10,0.25,1,1,-0.7722000755671388,0.405,-0.747373724559777,0.444
10,0.0006158482110660267,10,0.25,1,1,-0.7722000756169968,0.405,-0.7473737246598985,0.444
10,0.0008858667904100822,10,0.25,1,1,-0.7722000753754795,0.405,-0.7473737246379272,0.444
10,0.0012742749857031334,10,0.25,1,1,-0.7722000756235454,0.405,-0.747373724743906,0.444
10,0.0018329807108324356,10,0.25,1,1,-0.7722000754040821,0.405,-0.7473737247784943,0.444
10,0.0026366508987303583,10,0.25,1,1,-0.7722000756321815,0.405,-0.7473737245932425,0.444
10,0.00379269019073225,10,0.25,1,1,-0.7722000756915318,0.405,-0.7473737246017947,0.444
10,0.005455594781168515,10,0.25,1,1,-0.7722000754083846,0.405,-0.7473737250498416,0.444
10,0.007847599703514606,10,0.25,1,1,-0.7722000755066127,0.405,-0.7473737248997377,0.444
10,0.011288378916846883,10,0.25,1,1,-0.7722000756556278,0.405,-0.7473737248389916,0.442
10,0.01623776739188721,10,0.25,1,1,-0.7722000753931738,0.405,-0.7473737246101663,0.438
10,0.023357214690901212,10,0.25,1,1,-0.772200075764367,0.405,-0.7473737240844999,0.438
10,0.03359818286283781,10,0.25,1,1,-0.7723011457806628,0.405,-0.7466356140170376,0.436
10,0.04832930238571752,10,0.25,1,1,-0.7725236308571263,0.405,-0.7454326047055225,0.442
10,0.06951927961775606,10,0.25,1,1,-0.7703678584089718,0.4,-0.7457227475555938,0.436
10,0.1,10,0.25,1,1,-0.7660911601404371,0.4,-0.7451434035911509,0.424
10,0.11,10,0.25,1,1,-0.7650625554679783,0.4,-0.7448513018337971,0.418
10,0.23538461538461536,10,0.25,1,1,-0.7893318829183873,0.33,-0.7760785107284797,0.328
10,0.36076923076923073,10,0.25,1,1,-0.7954768805070092,0.275,-0.7869569298467244,0.262
10,0.4861538461538461,10,0.25,1,1,-0.7915349215884637,0.215,-0.789753790178737,0.226
10,0.6115384615384615,10,0.25,1,1,-0.7855495244558399,0.195,-0.7896540444974608,0.196
10,0.7369230769230769,10,0.25,1,1,-0.7820860298882311,0.17,-0.7892878928414139,0.182
10,0.8623076923076922,10,0.25,1,1,-0.7798938477967877,0.145,-0.7890806985946313,0.158
10,0.9876923076923075,10,0.25,1,1,-0.7783639597588047,0.12,-0.7889455254461004,0.142
10,1.113076923076923,10,0.25,1,1,-0.7772284306525197,0.12,-0.788849928209163,0.128
10,1.2384615384615385,10,0.25,1,1,-0.7763490172725068,0.085,-0.7887783062292812,0.124
10,1.363846153846154,10,0.25,1,1,-0.7756455877727936,0.065,-0.7887217403269271,0.114
10,1.4892307692307691,10,0.25,1,1,-0.7750700164588531,0.065,-0.7886779312765504,0.102
10,1.6146153846153846,10,0.25,1,1,-0.7745889138874957,0.05,-0.7886400593300926,0.088
10,1.74,10,0.25,1,1,-0.774181605728958,0.045,-0.7886089510556182,0.076
10,1.8653846153846152,10,0.25,1,1,-0.7738317080426254,0.04,-0.7885827252521909,0.07
10,1.9907692307692306,10,0.25,1,1,-0.7735274364233249,0.035,-0.788560020976039,0.066
10,2.116153846153846,10,0.25,1,1,-0.7732605155972878,0.025,-0.7885400718891377,0.064
10,2.241538461538461,10,0.25,1,1,-0.7730236065045607,0.02,-0.788522362555472,0.052
10,2.3669230769230767,10,0.25,1,1,-0.7728292214945698,0.02,-0.7884987040075087,0.048
10,2.492307692307692,10,0.25,1,1,-0.7727091229512966,0.02,-0.7884445531657608,0.048
