seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8265563529718335,0.37,-0.7626830727307484,0.394
90,0.0001438449888287663,90,0.25,1,1,-0.8265563530457226,0.37,-0.7626830729074847,0.394
90,0.00020691380811147902,90,0.25,1,1,-0.8265563527220396,0.37,-0.7626830720060106,0.394
90,0.00029763514416313193,90,0.25,1,1,-0.8265563535858947,0.37,-0.7626830732698743,0.394
90,0.00042813323987193956,90,0.25,1,1,-0.8265563533205019,0.37,-0.7626830728687721,0.394
90,0.0006158482110660267,90,0.25,1,1,-0.8265563545783298,0.37,-0.7626830751157881,0.394
90,0.0008858667904100822,90,0.25,1,1,-0.8265563539432756,0.37,-0.7626830745468659,0.394
90,0.0012742749857031334,90,0.25,1,1,-0.8265563530782205,0.37,-0.762683074395048,0.394
90,0.0018329807108324356,90,0.25,1,1,-0.8265563515259003,0.37,-0.7626830719614421,0.392
90,0.0026366508987303583,90,0.25,1,1,-0.8265563549550242,0.37,-0.7626830756842371,0.392
90,0.00379269019073225,90,0.25,1,1,-0.8265563526650823,0.37,-0.7626830735753262,0.392
90,0.005455594781168515,90,0.25,1,1,-0.826556351382981,0.37,-0.7626830724872781,0.392
90,0.007847599703514606,90,0.25,1,1,-0.8265563526006804,0.37,-0.7626830741388168,0.392
90,0.011288378916846883,90,0.25,1,1,-0.8265563568540338,0.365,-0.7626830788685373,0.392
90,0.01623776739188721,90,0.25,1,1,-0.8308947233165369,0.37,-0.7702767585117781,0.384
90,0.023357214690901212,90,0.25,1,1,-0.8340858897296854,0.375,-0.7744421602548488,0.376
90,0.03359818286283781,90,0.25,1,1,-0.8297635016906579,0.385,-0.7769244057584157,0.364
90,0.04832930238571752,90,0.25,1,1,-0.8261000675771123,0.35,-0.7807436319000175,0.348
90,0.06951927961775606,90,0.25,1,1,-0.8166102624088015,0.34,-0.7860459412429276,0.31
90,0.1,90,0.25,1,1,-0.8188099231491188,0.31,-0.7926606072548849,0.29
90,0.11,90,0.25,1,1,-0.8191407353074017,0.305,-0.7943621437375068,0.284
90,0.23538461538461536,90,0.25,1,1,-0.8143079760163426,0.26,-0.7965363763540352,0.252
90,0.36076923076923073,90,0.25,1,1,-0.8047160795517887,0.24,-0.7891521803467985,0.208
90,0.4861538461538461,90,0.25,1,1,-0.7995245465141747,0.23,-0.7851698708893605,0.186
90,0.6115384615384615,90,0.25,1,1,-0.7963455323352475,0.185,-0.7819729216519018,0.168
90,0.7369230769230769,90,0.25,1,1,-0.7944590213325016,0.145,-0.7801302459347503,0.146
90,0.8623076923076922,90,0.25,1,1,-0.7932068215593078,0.14,-0.778913982087792,0.13
90,0.9876923076923075,90,0.25,1,1,-0.7923074287629808,0.135,-0.7780438517734762,0.124
90,1.113076923076923,90,0.25,1,1,-0.7916278744107947,0.13,-0.7773874172891514,0.118
90,1.2384615384615385,90,0.25,1,1,-0.7910949607172677,0.125,-0.7768735719780218,0.1
90,1.363846153846154,90,0.25,1,1,-0.7906656135288926,0.105,-0.7764601573729473,0.088
