seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.7265644444248005,0.435,-0.8142034418724656,0.384
70,0.0001438449888287663,70,0.25,1,1,-0.7265644442267382,0.435,-0.8142034415647857,0.384
70,0.00020691380811147902,70,0.25,1,1,-0.726564443478899,0.435,-0.8142034431610135,0.384
70,0.00029763514416313193,70,0.25,1,1,-0.7265644439060813,0.435,-0.8142034423341049,0.384
70,0.00042813323987193956,70,0.25,1,1,-0.7265644441381781,0.435,-0.8142034423469706,0.384
70,0.0006158482110660267,70,0.25,1,1,-0.7265644437832707,0.435,-0.8142034420965101,0.384
70,0.0008858667904100822,70,0.25,1,1,-0.726564444377749,0.435,-0.814203442485545,0.384
70,0.0012742749857031334,70,0.25,1,1,-0.7265644436286643,0.435,-0.8142034425942768,0.384
70,0.0018329807108324356,70,0.25,1,1,-0.72656444440446,0.435,-0.8142034424382962,0.384
70,0.0026366508987303583,70,0.25,1,1,-0.7265644437765937,0.435,-0.8142034419048582,0.384
70,0.00379269019073225,70,0.25,1,1,-0.7265644441088035,0.435,-0.8142034423864571,0.384
70,0.005455594781168515,70,0.25,1,1,-0.7265644430744029,0.435,-0.8142034425020743,0.384
70,0.007847599703514606,70,0.25,1,1,-0.726564443981064,0.435,-0.8142034419532906,0.384
70,0.011288378916846883,70,0.25,1,1,-0.7249960459828446,0.425,-0.8151149219854892,0.382
70,0.01623776739188721,70,0.25,1,1,-0.7243295881607371,0.425,-0.8188722761051394,0.376
70,0.023357214690901212,70,0.25,1,1,-0.7253547897378897,0.425,-0.8210382570529514,0.374
70,0.03359818286283781,70,0.25,1,1,-0.7254092037946873,0.42,-0.821883229395904,0.364
70,0.04832930238571752,70,0.25,1,1,-0.7218982690633436,0.41,-0.8203092297242657,0.362
70,0.06951927961775606,70,0.25,1,1,-0.719208556155732,0.425,-0.817070780831627,0.352
70,0.1,70,0.25,1,1,-0.722912762086747,0.41,-0.8186244921529644,0.34
70,0.11,70,0.25,1,1,-0.7234008804464345,0.385,-0.8217667554729903,0.342
70,0.23538461538461536,70,0.25,1,1,-0.7290168590237424,0.35,-0.8274682021010525,0.29
70,0.36076923076923073,70,0.25,1,1,-0.7297139831911429,0.32,-0.8285423020594882,0.25
70,0.4861538461538461,70,0.25,1,1,-0.7300685722706493,0.3,-0.8290601535654052,0.232
70,0.6115384615384615,70,0.25,1,1,-0.731193562450969,0.28,-0.8279635367618614,0.214
70,0.7369230769230769,70,0.25,1,1,-0.7358493076232889,0.24,-0.8259767210553632,0.17
70,0.8623076923076922,70,0.25,1,1,-0.739092966403192,0.19,-0.8242683523393999,0.132
70,0.9876923076923075,70,0.25,1,1,-0.7408260130358566,0.17,-0.8237508212639875,0.11
70,1.113076923076923,70,0.25,1,1,-0.7419321765910385,0.14,-0.8233685410224967,0.098
70,1.2384615384615385,70,0.25,1,1,-0.7427623590220186,0.115,-0.8230738978620342,0.078
70,1.363846153846154,70,0.25,1,1,-0.7434121010856413,0.105,-0.822838582282714,0.074
70,1.4892307692307691,70,0.25,1,1,-0.7439360276384199,0.09,-0.8226458496265161,0.06
70,1.6146153846153846,70,0.25,1,1,-0.7443684074725183,0.09,-0.8224854855479775,0.052
70,1.74,70,0.25,1,1,-0.7447323373254059,0.085,-0.8223496901261144,0.044
70,1.8653846153846152,70,0.25,1,1,-0.7450423742179898,0.085,-0.8222335953385732,0.044
70,1.9907692307692306,70,0.25,1,1,-0.7453111317047727,0.075,-0.82213145092704,0.044
70,2.116153846153846,70,0.25,1,1,-0.7455451294836543,0.065,-0.8220428960613643,0.036
70,2.241538461538461,70,0.25,1,1,-0.7457517844187355,0.045,-0.821963962673252,0.032
70,2.3669230769230767,70,0.25,1,1,-0.7459356319354113,0.045,-0.8218933824962105,0.03
70,2.492307692307692,70,0.25,1,1,-0.7460995107140606,0.045,-0.8218312415896794,0.03
70,2.6176923076923075,70,0.25,1,1,-0.7463861269723089,0.03,-0.8215645424995996,0.028
70,2.7430769230769227,70,0.25,1,1,-0.7466268276133462,0.03,-0.8213243347756694,0.024
70,2.868461538461538,70,0.25,1,1,-0.747161014561983,0.03,-0.8214207533246154,0.02
70,2.9938461538461536,70,0.25,1,1,-0.7476898851668397,0.02,-0.8214953673945359,0.02
70,3.119230769230769,70,0.25,1,1,-0.7476968638125697,0.015,-0.8208902913249105,0.018
70,3.244615384615384,70,0.25,1,1,-0.7481972053693198,0.015,-0.8202555961862936,0.014
70,3.3699999999999997,70,0.25,1,1,-0.7484519003167952,0.015,-0.8190084165525723,0.012
70,3.495384615384615,70,0.25,1,1,-0.748685041454761,0.01,-0.8179112657611064,0.012
70,3.62076923076923,70,0.25,1,1,-0.7484682823999129,0.01,-0.8168615041219732,0.008
70,3.7461538461538457,70,0.25,1,1,-0.7482691382512476,0.01,-0.8159597920263597,0.004
70,3.871538461538461,70,0.25,1,1,-0.7481109734395508,0.01,-0.8151785761813011,0.004
70,3.9969230769230766,70,0.25,1,1,-0.7479823425701781,0.01,-0.8144930501799785,0.004
70,4.122307692307692,70,0.25,1,1,-0.7478757518199548,0.01,-0.8138848376952182,0.004
70,4.247692307692308,70,0.25,1,1,-0.7477858709206128,0.005,-0.8133404205549389,0.002
70,4.373076923076923,70,0.25,1,1,-0.7477092265624262,0.005,-0.8128493696523627,0.002
70,4.498461538461538,70,0.25,1,1,-0.7476428801642081,0.005,-0.8124037536072167,0.0
70,4.623846153846154,70,0.25,1,1,-0.7475849705321987,0.005,-0.8119967894948636,0.0
70,4.749230769230769,70,0.25,1,1,-0.7475340858881317,0.005,-0.8116233094510145,0.0
70,4.874615384615384,70,0.25,1,1,-0.7474889279741115,0.005,-0.8112789909028278,0.0
70,5.0,70,0.25,1,1,-0.7474485688558221,0.005,-0.8109602846696312,0.0
