seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.9057231722367608,0.355,-0.7851465451134997,0.432
0,0.0001438449888287663,0,0.25,1,1,-0.9057231722232804,0.355,-0.7851465441556649,0.432
0,0.00020691380811147902,0,0.25,1,1,-0.9057231733308005,0.355,-0.785146547278468,0.432
0,0.00029763514416313193,0,0.25,1,1,-0.9057231731225884,0.355,-0.7851465453672684,0.432
0,0.00042813323987193956,0,0.25,1,1,-0.9057231754008018,0.355,-0.7851465568801734,0.432
0,0.0006158482110660267,0,0.25,1,1,-0.9057231752084332,0.355,-0.7851465543475019,0.432
0,0.0008858667904100822,0,0.25,1,1,-0.9057231733324952,0.355,-0.7851465490010807,0.432
0,0.0012742749857031334,0,0.25,1,1,-0.9057231764635014,0.355,-0.7851465625551453,0.432
0,0.0018329807108324356,0,0.25,1,1,-0.9057231740819321,0.355,-0.7851465522937603,0.432
0,0.0026366508987303583,0,0.25,1,1,-0.9060645189209626,0.355,-0.7865510707862883,0.432
0,0.00379269019073225,0,0.25,1,1,-0.9076952788450423,0.35,-0.7932610822999664,0.426
0,0.005455594781168515,0,0.25,1,1,-0.9085039370868738,0.35,-0.7965884344994913,0.422
0,0.007847599703514606,0,0.25,1,1,-0.9089939359183953,0.345,-0.7986046096475634,0.42
0,0.011288378916846883,0,0.25,1,1,-0.9093158010019858,0.345,-0.7999289741461959,0.42
0,0.01623776739188721,0,0.25,1,1,-0.9095320909541287,0.345,-0.8008189295460761,0.42
0,0.023357214690901212,0,0.25,1,1,-0.9085177470628294,0.34,-0.8018704085221343,0.418
0,0.03359818286283781,0,0.25,1,1,-0.9073604540731087,0.34,-0.8027710049646083,0.414
0,0.04832930238571752,0,0.25,1,1,-0.9070188696555639,0.335,-0.8029506898233795,0.414
0,0.06951927961775606,0,0.25,1,1,-0.8995540760462029,0.33,-0.80974651977958,0.41
0,0.1,0,0.25,1,1,-0.8853170815705275,0.32,-0.8176220433203283,0.386
0,0.11,0,0.25,1,1,-0.8805797915057713,0.315,-0.819347474251454,0.378
0,0.23538461538461536,0,0.25,1,1,-0.8539549656273911,0.305,-0.8382075201290712,0.296
0,0.36076923076923073,0,0.25,1,1,-0.8437590210660189,0.23,-0.8402751717384622,0.224
0,0.4861538461538461,0,0.25,1,1,-0.839639066306514,0.2,-0.8397307545316205,0.186
0,0.6115384615384615,0,0.25,1,1,-0.8372101026955002,0.165,-0.8391123277368863,0.142
0,0.7369230769230769,0,0.25,1,1,-0.8356801402892304,0.15,-0.8387585203895387,0.116
0,0.8623076923076922,0,0.25,1,1,-0.8346242547203925,0.135,-0.8385248997025039,0.098
0,0.9876923076923075,0,0.25,1,1,-0.8338493718394381,0.125,-0.8383582078055881,0.086
0,1.113076923076923,0,0.25,1,1,-0.8332555855886493,0.115,-0.8382321664728274,0.074
0,1.2384615384615385,0,0.25,1,1,-0.8327860107008624,0.1,-0.8381336027779053,0.068
