seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.9351631538977432,0.435,-0.8376757694083632,0.498
30,0.0001438449888287663,30,0.25,1,1,-0.9351631541600599,0.435,-0.8376757695850321,0.498
30,0.00020691380811147902,30,0.25,1,1,-0.9351631541034138,0.435,-0.8376757693953188,0.498
30,0.00029763514416313193,30,0.25,1,1,-0.9351631540789339,0.435,-0.8376757697555048,0.498
30,0.00042813323987193956,30,0.25,1,1,-0.9351631540901638,0.435,-0.8376757694210816,0.498
30,0.0006158482110660267,30,0.25,1,1,-0.9351631539990953,0.435,-0.8376757695840791,0.498
30,0.0008858667904100822,30,0.25,1,1,-0.9351631540412505,0.435,-0.8376757696546346,0.498
30,0.0012742749857031334,30,0.25,1,1,-0.9351631540387463,0.435,-0.8376757694888332,0.498
30,0.0018329807108324356,30,0.25,1,1,-0.9351631539783856,0.435,-0.8376757697460168,0.498
30,0.0026366508987303583,30,0.25,1,1,-0.9351631540307906,0.435,-0.8376757698115553,0.498
30,0.00379269019073225,30,0.25,1,1,-0.9351631540675739,0.435,-0.8376757695699935,0.498
30,0.005455594781168515,30,0.25,1,1,-0.9351631539765921,0.435,-0.8376757694490577,0.496
30,0.007847599703514606,30,0.25,1,1,-0.9351631541987289,0.435,-0.837675769348713,0.494
30,0.011288378916846883,30,0.25,1,1,-0.9351631543192603,0.435,-0.8376757695934179,0.494
30,0.01623776739188721,30,0.25,1,1,-0.935163153599747,0.435,-0.8376757700911935,0.494
30,0.023357214690901212,30,0.25,1,1,-0.935163153448706,0.425,-0.837675770103056,0.49
30,0.03359818286283781,30,0.25,1,1,-0.9337258730106056,0.42,-0.8393367932616173,0.49
30,0.04832930238571752,30,0.25,1,1,-0.9292468263017984,0.415,-0.8445130952802867,0.482
30,0.06951927961775606,30,0.25,1,1,-0.9271500968789816,0.405,-0.8469362234371065,0.478
30,0.1,30,0.25,1,1,-0.9259027632313126,0.385,-0.8483777310789242,0.466
30,0.11,30,0.25,1,1,-0.9256573932242158,0.385,-0.8486612959514439,0.46
30,0.23538461538461536,30,0.25,1,1,-0.9259129944421172,0.35,-0.8416834124010014,0.436
30,0.36076923076923073,30,0.25,1,1,-0.9206377569152017,0.33,-0.8356785495581996,0.398
30,0.4861538461538461,30,0.25,1,1,-0.8907341913731872,0.3,-0.8251904995431634,0.36
30,0.6115384615384615,30,0.25,1,1,-0.868143282723714,0.275,-0.8134731384838577,0.326
30,0.7369230769230769,30,0.25,1,1,-0.8542563468823251,0.255,-0.8029468261808946,0.292
30,0.8623076923076922,30,0.25,1,1,-0.8431049308198562,0.245,-0.7976330126066656,0.262
30,0.9876923076923075,30,0.25,1,1,-0.8358530802000103,0.24,-0.7934837667110298,0.244
30,1.113076923076923,30,0.25,1,1,-0.831033765066531,0.215,-0.7907325014702975,0.228
30,1.2384615384615385,30,0.25,1,1,-0.827538636164496,0.19,-0.7887393972978051,0.2
30,1.363846153846154,30,0.25,1,1,-0.8248610753958312,0.17,-0.7872141710633229,0.188
30,1.4892307692307691,30,0.25,1,1,-0.8227332118086417,0.155,-0.786002636463035,0.168
30,1.6146153846153846,30,0.25,1,1,-0.8209957745739132,0.15,-0.7850135153124265,0.158
30,1.74,30,0.25,1,1,-0.8195445678798166,0.12,-0.7841879031222149,0.144
30,1.8653846153846152,30,0.25,1,1,-0.8183158569627054,0.105,-0.783487992999791,0.13
30,1.9907692307692306,30,0.25,1,1,-0.8172578814428856,0.1,-0.7828858350286981,0.118
30,2.116153846153846,30,0.25,1,1,-0.8161947525867776,0.075,-0.7824868297122555,0.11
30,2.241538461538461,30,0.25,1,1,-0.8151926926747538,0.065,-0.7821937826249474,0.1
30,2.3669230769230767,30,0.25,1,1,-0.8142763162290398,0.06,-0.7819956254546634,0.092
30,2.492307692307692,30,0.25,1,1,-0.8134626580244805,0.05,-0.7818668397965327,0.088
30,2.6176923076923075,30,0.25,1,1,-0.8127783817690409,0.045,-0.7817701572726639,0.078
30,2.7430769230769227,30,0.25,1,1,-0.8120459348076952,0.04,-0.78187444478027,0.07
30,2.868461538461538,30,0.25,1,1,-0.8111914748017665,0.04,-0.7821599663572584,0.06
30,2.9938461538461536,30,0.25,1,1,-0.8103867155868278,0.035,-0.7823555406932485,0.054
30,3.119230769230769,30,0.25,1,1,-0.8095759067061296,0.03,-0.7824460260577512,0.05
30,3.244615384615384,30,0.25,1,1,-0.8088454807174642,0.03,-0.7824994026688473,0.048
30,3.3699999999999997,30,0.25,1,1,-0.8081350970486477,0.03,-0.7825930964812587,0.042
30,3.495384615384615,30,0.25,1,1,-0.8075384133620912,0.03,-0.7827278242191931,0.038
30,3.62076923076923,30,0.25,1,1,-0.8069166977542871,0.02,-0.7828215407676292,0.034
