seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.9137006252827518,0.7,-0.8297059958234024,0.732
60,0.5798319327731092,60,0.2,1.5,1,-0.9107015087209649,0.69,-0.8278618349111193,0.724
60,0.6596638655462185,60,0.2,1.5,1,-0.9091992050863668,0.68,-0.8266008713339952,0.712
60,0.7394957983193278,60,0.2,1.5,1,-0.908148488305009,0.66,-0.8257722468937677,0.7
60,0.819327731092437,60,0.2,1.5,1,-0.9073476777134326,0.65,-0.825189929959716,0.672
60,0.8991596638655461,60,0.2,1.5,1,-0.9067116381595091,0.64,-0.8247523562706744,0.664
60,0.9789915966386554,60,0.2,1.5,1,-0.9062048944063587,0.62,-0.8244335939717526,0.644
60,1.0588235294117647,60,0.2,1.5,1,-0.905527630822329,0.56,-0.8240998601848479,0.624
60,1.138655462184874,60,0.2,1.5,1,-0.9049092668030682,0.54,-0.8238626145591077,0.596
60,1.218487394957983,60,0.2,1.5,1,-0.9043251041429622,0.53,-0.8236832008920576,0.572
60,1.2983193277310923,60,0.2,1.5,1,-0.9034645856338085,0.52,-0.8226175485391353,0.564
60,1.3781512605042017,60,0.2,1.5,1,-0.9028340145695032,0.51,-0.8216249260807056,0.54
60,1.4579831932773109,60,0.2,1.5,1,-0.9019763385747558,0.5,-0.8204978221878935,0.508
60,1.53781512605042,60,0.2,1.5,1,-0.900020214240561,0.48,-0.8194040530031049,0.488
60,1.6176470588235294,60,0.2,1.5,1,-0.8964746789402618,0.44,-0.8184509599875184,0.476
60,1.6974789915966386,60,0.2,1.5,1,-0.8934367768147076,0.4,-0.8172476360489017,0.468
60,1.7773109243697478,60,0.2,1.5,1,-0.8899397320456863,0.39,-0.8161228223299062,0.452
60,1.857142857142857,60,0.2,1.5,1,-0.8859200359784077,0.36,-0.814874593489787,0.452
60,1.9369747899159662,60,0.2,1.5,1,-0.8822517022023512,0.33,-0.8138094165687152,0.444
60,2.0168067226890756,60,0.2,1.5,1,-0.8790257217401393,0.31,-0.8130520633394829,0.412
60,2.0966386554621845,60,0.2,1.5,1,-0.8762273619314007,0.28,-0.812504049268414,0.384
60,2.176470588235294,60,0.2,1.5,1,-0.8728150649825325,0.27,-0.8120130099111602,0.36
60,2.2563025210084033,60,0.2,1.5,1,-0.869941542669714,0.24,-0.8114459753564707,0.348
60,2.3361344537815123,60,0.2,1.5,1,-0.8677261566372328,0.23,-0.8107423579647728,0.336
60,2.4159663865546217,60,0.2,1.5,1,-0.8657058197460213,0.23,-0.8100861669027447,0.32
60,2.495798319327731,60,0.2,1.5,1,-0.8639796056643749,0.23,-0.80950784032507,0.296
60,2.57563025210084,60,0.2,1.5,1,-0.8624773039311406,0.21,-0.8090135524670874,0.276
60,2.6554621848739495,60,0.2,1.5,1,-0.8610802535782861,0.18,-0.8085408495934372,0.268
60,2.735294117647059,60,0.2,1.5,1,-0.8598581055303218,0.16,-0.8080995588856468,0.256
60,2.815126050420168,60,0.2,1.5,1,-0.8585101746580561,0.15,-0.8077125175300953,0.244
60,2.8949579831932772,60,0.2,1.5,1,-0.8572159350506658,0.14,-0.8072399940419833,0.236
60,2.974789915966386,60,0.2,1.5,1,-0.8560392445530678,0.14,-0.8067761859086552,0.232
60,3.0546218487394956,60,0.2,1.5,1,-0.8548324977555517,0.12,-0.8064662412156534,0.216
60,3.134453781512605,60,0.2,1.5,1,-0.8537506133244167,0.12,-0.806170509352689,0.208
60,3.214285714285714,60,0.2,1.5,1,-0.8526813282708915,0.12,-0.8058910466565247,0.2
60,3.2941176470588234,60,0.2,1.5,1,-0.8517226929159872,0.11,-0.8056330132425978,0.2
60,3.3739495798319323,60,0.2,1.5,1,-0.8508479743743631,0.11,-0.8053872672579566,0.196
60,3.4537815126050417,60,0.2,1.5,1,-0.8499530825579922,0.11,-0.8051360325280352,0.188
60,3.533613445378151,60,0.2,1.5,1,-0.8490335828469918,0.11,-0.8049633060096125,0.184
60,3.61344537815126,60,0.2,1.5,1,-0.8481927566458306,0.11,-0.8048069960116062,0.16
60,3.6932773109243695,60,0.2,1.5,1,-0.8474385169447117,0.1,-0.8046511252913617,0.148
60,3.773109243697479,60,0.2,1.5,1,-0.8467506565582255,0.08,-0.8044989306393816,0.144
60,3.852941176470588,60,0.2,1.5,1,-0.8461050419736176,0.08,-0.8043514513880643,0.144
60,3.9327731092436973,60,0.2,1.5,1,-0.8454946078360308,0.08,-0.8042072618472829,0.136
60,4.012605042016807,60,0.2,1.5,1,-0.8449066570565787,0.08,-0.804070209210312,0.132
60,4.092436974789916,60,0.2,1.5,1,-0.8443425570835501,0.08,-0.8039520662740821,0.132
60,4.172268907563025,60,0.2,1.5,1,-0.8438085483609806,0.08,-0.8038472364284653,0.128
60,4.252100840336134,60,0.2,1.5,1,-0.8433135916725562,0.08,-0.8037420631210904,0.124
60,4.331932773109243,60,0.2,1.5,1,-0.8428717720266562,0.07,-0.8036219695428578,0.108
60,4.411764705882353,60,0.2,1.5,1,-0.842455380817274,0.07,-0.8035072756361469,0.108
60,4.491596638655462,60,0.2,1.5,1,-0.8420608185801359,0.06,-0.803398503953057,0.104
60,4.571428571428571,60,0.2,1.5,1,-0.8416834193875303,0.06,-0.8032974306435056,0.096
60,4.65126050420168,60,0.2,1.5,1,-0.8413222270435833,0.05,-0.8032061979961815,0.092
60,4.73109243697479,60,0.2,1.5,1,-0.840977339879638,0.04,-0.8031219590207984,0.084
60,4.810924369747899,60,0.2,1.5,1,-0.8406484447851854,0.04,-0.8030378211024628,0.084
60,4.890756302521008,60,0.2,1.5,1,-0.8403221608064828,0.04,-0.8029456307091938,0.076
60,4.970588235294118,60,0.2,1.5,1,-0.8400132766579066,0.03,-0.8028549498840888,0.072
60,5.050420168067227,60,0.2,1.5,1,-0.8397229072905972,0.03,-0.8027693082208823,0.064
60,5.130252100840336,60,0.2,1.5,1,-0.8394436328053112,0.03,-0.8026839153325214,0.064
60,5.210084033613445,60,0.2,1.5,1,-0.8391651414564363,0.03,-0.8025944974665001,0.064
60,5.2899159663865545,60,0.2,1.5,1,-0.8388983677332115,0.03,-0.8025051747568481,0.06
60,5.369747899159663,60,0.2,1.5,1,-0.8386422060489503,0.03,-0.8024187723989513,0.056
60,5.449579831932772,60,0.2,1.5,1,-0.8383961992203788,0.03,-0.8023351138166274,0.056
60,5.529411764705882,60,0.2,1.5,1,-0.8381597329808065,0.03,-0.8022545322492933,0.056
60,5.609243697478991,60,0.2,1.5,1,-0.8379322481032649,0.02,-0.8021766468443341,0.056
60,5.6890756302521,60,0.2,1.5,1,-0.8377131167837731,0.02,-0.8021012112130486,0.056
60,5.76890756302521,60,0.2,1.5,1,-0.8374983739900971,0.02,-0.8020284662319923,0.052
60,5.848739495798319,60,0.2,1.5,1,-0.8372743519348144,0.02,-0.801959134790157,0.048
60,5.928571428571428,60,0.2,1.5,1,-0.8370583078091312,0.02,-0.8018917265047312,0.044
60,6.008403361344538,60,0.2,1.5,1,-0.8368500715106469,0.02,-0.8018261777643079,0.044
60,6.088235294117647,60,0.2,1.5,1,-0.8366451861579877,0.02,-0.8017596086908714,0.04
60,6.168067226890756,60,0.2,1.5,1,-0.836438098316702,0.01,-0.8016915546131386,0.036
60,6.247899159663865,60,0.2,1.5,1,-0.8362442823868657,0.01,-0.801628258672267,0.036
