seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.9221654130202168,0.66,-0.8575965870967761,0.74
40,0.5798319327731092,40,0.2,1.5,1,-0.9196478509728689,0.66,-0.8554354012768742,0.72
40,0.6596638655462185,40,0.2,1.5,1,-0.9186255492060168,0.64,-0.854501359214146,0.704
40,0.7394957983193278,40,0.2,1.5,1,-0.9178498066407961,0.57,-0.8543307044637549,0.684
40,0.819327731092437,40,0.2,1.5,1,-0.9172937678158314,0.56,-0.8541579514764963,0.668
40,0.8991596638655461,40,0.2,1.5,1,-0.9164007496408493,0.55,-0.8537975166247034,0.628
40,0.9789915966386554,40,0.2,1.5,1,-0.9154159050463787,0.51,-0.8533792680755029,0.612
40,1.0588235294117647,40,0.2,1.5,1,-0.9146028315693141,0.5,-0.853052593811084,0.6
40,1.138655462184874,40,0.2,1.5,1,-0.9137897944560813,0.48,-0.8529224876884192,0.592
40,1.218487394957983,40,0.2,1.5,1,-0.9128951015370116,0.46,-0.852692960505184,0.564
40,1.2983193277310923,40,0.2,1.5,1,-0.91170539495245,0.46,-0.8525380376206079,0.548
40,1.3781512605042017,40,0.2,1.5,1,-0.9102090436107352,0.42,-0.8525031811855235,0.52
40,1.4579831932773109,40,0.2,1.5,1,-0.908060636644644,0.41,-0.8523064115140251,0.492
40,1.53781512605042,40,0.2,1.5,1,-0.9060093982923962,0.38,-0.8521681848844255,0.472
40,1.6176470588235294,40,0.2,1.5,1,-0.9029758877655496,0.37,-0.8513875800849129,0.448
40,1.6974789915966386,40,0.2,1.5,1,-0.9003353704190553,0.36,-0.8510502322158952,0.44
40,1.7773109243697478,40,0.2,1.5,1,-0.8981225396544495,0.33,-0.8505798405320003,0.412
40,1.857142857142857,40,0.2,1.5,1,-0.8960348888654953,0.32,-0.8501322455714486,0.388
40,1.9369747899159662,40,0.2,1.5,1,-0.8942520069924624,0.31,-0.8497538286970214,0.368
40,2.0168067226890756,40,0.2,1.5,1,-0.8924196836006402,0.28,-0.8494075969590833,0.36
40,2.0966386554621845,40,0.2,1.5,1,-0.890369461657859,0.25,-0.8487895602603576,0.336
40,2.176470588235294,40,0.2,1.5,1,-0.8885212421706729,0.22,-0.8482151656922683,0.328
40,2.2563025210084033,40,0.2,1.5,1,-0.8867902026252303,0.21,-0.8477910387703333,0.312
40,2.3361344537815123,40,0.2,1.5,1,-0.8852340609611591,0.19,-0.8473053752821619,0.296
40,2.4159663865546217,40,0.2,1.5,1,-0.8833144718893116,0.19,-0.8467592163952379,0.276
40,2.495798319327731,40,0.2,1.5,1,-0.8810061041275844,0.18,-0.8461414541483169,0.256
40,2.57563025210084,40,0.2,1.5,1,-0.8791777931072565,0.18,-0.8455891132314481,0.248
40,2.6554621848739495,40,0.2,1.5,1,-0.8776976221864348,0.16,-0.8450510118282849,0.216
40,2.735294117647059,40,0.2,1.5,1,-0.876419311271245,0.13,-0.8445760037850291,0.2
40,2.815126050420168,40,0.2,1.5,1,-0.8752799842913008,0.12,-0.8441450242434805,0.184
40,2.8949579831932772,40,0.2,1.5,1,-0.8740839730522052,0.1,-0.8436871311203626,0.184
40,2.974789915966386,40,0.2,1.5,1,-0.8730271965535601,0.1,-0.8432425158758634,0.172
40,3.0546218487394956,40,0.2,1.5,1,-0.8719840565332048,0.1,-0.8428645883341338,0.164
40,3.134453781512605,40,0.2,1.5,1,-0.8710401872405713,0.1,-0.8425255211691584,0.148
40,3.214285714285714,40,0.2,1.5,1,-0.8701098859063098,0.1,-0.8423180940079384,0.136
40,3.2941176470588234,40,0.2,1.5,1,-0.8692148370521033,0.1,-0.8420893862463245,0.128
40,3.3739495798319323,40,0.2,1.5,1,-0.8683559935115306,0.1,-0.8418519565112618,0.12
40,3.4537815126050417,40,0.2,1.5,1,-0.8673905829366798,0.09,-0.84163441589206,0.116
40,3.533613445378151,40,0.2,1.5,1,-0.8664312353098788,0.09,-0.8414174460939482,0.108
40,3.61344537815126,40,0.2,1.5,1,-0.865477517128291,0.09,-0.8412698957127344,0.096
40,3.6932773109243695,40,0.2,1.5,1,-0.8645198567182536,0.08,-0.8411445486207956,0.088
40,3.773109243697479,40,0.2,1.5,1,-0.863595585740606,0.08,-0.8410188637263646,0.088
40,3.852941176470588,40,0.2,1.5,1,-0.8627471440203826,0.08,-0.8409091700280928,0.088
40,3.9327731092436973,40,0.2,1.5,1,-0.8619648392548628,0.07,-0.840822243214581,0.088
40,4.012605042016807,40,0.2,1.5,1,-0.8612167040805414,0.07,-0.840724953637296,0.088
40,4.092436974789916,40,0.2,1.5,1,-0.8604865594345543,0.06,-0.8405702937797463,0.08
40,4.172268907563025,40,0.2,1.5,1,-0.8597843442640225,0.05,-0.8404297682209708,0.08
40,4.252100840336134,40,0.2,1.5,1,-0.8591206475332556,0.05,-0.8402987666747894,0.08
