seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.8567591374017378,0.7,-0.8777332763965576,0.7
80,0.5798319327731092,80,0.2,1.5,1,-0.8557638550219514,0.69,-0.8772104507557255,0.676
80,0.6596638655462185,80,0.2,1.5,1,-0.855092942096214,0.69,-0.876764381133152,0.664
80,0.7394957983193278,80,0.2,1.5,1,-0.8546148943146984,0.67,-0.8764354661604996,0.648
80,0.819327731092437,80,0.2,1.5,1,-0.8542555286407292,0.65,-0.8761829570700248,0.62
80,0.8991596638655461,80,0.2,1.5,1,-0.8539742094900403,0.64,-0.8759812795919241,0.592
80,0.9789915966386554,80,0.2,1.5,1,-0.8537472688476186,0.59,-0.8758161759126531,0.576
80,1.0588235294117647,80,0.2,1.5,1,-0.8540109275468865,0.55,-0.8756012946361225,0.568
80,1.138655462184874,80,0.2,1.5,1,-0.8549888071551911,0.54,-0.8752217827769412,0.56
80,1.218487394957983,80,0.2,1.5,1,-0.8553244771560867,0.52,-0.8749890331014286,0.544
80,1.2983193277310923,80,0.2,1.5,1,-0.8549505194485647,0.49,-0.8748577010075862,0.532
80,1.3781512605042017,80,0.2,1.5,1,-0.8541635653554985,0.48,-0.8746559438017876,0.516
80,1.4579831932773109,80,0.2,1.5,1,-0.8535204315060885,0.48,-0.8744975997319338,0.492
80,1.53781512605042,80,0.2,1.5,1,-0.8531118842553036,0.47,-0.8740331122991504,0.48
80,1.6176470588235294,80,0.2,1.5,1,-0.8529267852632071,0.46,-0.8734480271580682,0.468
80,1.6974789915966386,80,0.2,1.5,1,-0.8527631622374926,0.46,-0.8721824528296445,0.452
80,1.7773109243697478,80,0.2,1.5,1,-0.8527321417959459,0.44,-0.8708378181923001,0.444
80,1.857142857142857,80,0.2,1.5,1,-0.8553831838158262,0.44,-0.867774721673927,0.428
80,1.9369747899159662,80,0.2,1.5,1,-0.8577526953528328,0.42,-0.8651354170655813,0.42
80,2.0168067226890756,80,0.2,1.5,1,-0.8592555214444559,0.39,-0.8630132551488671,0.416
80,2.0966386554621845,80,0.2,1.5,1,-0.8596712184372961,0.38,-0.8611851160133306,0.404
80,2.176470588235294,80,0.2,1.5,1,-0.8599083653600533,0.38,-0.8594675123309532,0.4
80,2.2563025210084033,80,0.2,1.5,1,-0.8598848308235131,0.37,-0.8578492181193182,0.376
80,2.3361344537815123,80,0.2,1.5,1,-0.8597075614749781,0.36,-0.856323636271663,0.364
80,2.4159663865546217,80,0.2,1.5,1,-0.8595579049473898,0.34,-0.8549372010576313,0.356
80,2.495798319327731,80,0.2,1.5,1,-0.8594319357681296,0.31,-0.8536947561408166,0.348
80,2.57563025210084,80,0.2,1.5,1,-0.8591902470280627,0.3,-0.8525902476421546,0.332
