seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.9016452316079581,0.63,-0.8821738472839468,0.656
50,0.5798319327731092,50,0.2,1.5,1,-0.8945058386508771,0.61,-0.8790350605987096,0.652
50,0.6596638655462185,50,0.2,1.5,1,-0.8909636070966865,0.59,-0.8774208794142191,0.628
50,0.7394957983193278,50,0.2,1.5,1,-0.8886428128440074,0.6,-0.8763204186053736,0.616
50,0.819327731092437,50,0.2,1.5,1,-0.8870865926467693,0.56,-0.8755388731268628,0.6
50,0.8991596638655461,50,0.2,1.5,1,-0.8859423136462801,0.54,-0.8749979780336115,0.564
50,0.9789915966386554,50,0.2,1.5,1,-0.8850461239098115,0.54,-0.8745907549155163,0.536
50,1.0588235294117647,50,0.2,1.5,1,-0.8841912083851535,0.5,-0.8741147914648543,0.52
50,1.138655462184874,50,0.2,1.5,1,-0.8833846475253704,0.49,-0.873754639079561,0.504
50,1.218487394957983,50,0.2,1.5,1,-0.8826368529474362,0.47,-0.8734378817779566,0.48
50,1.2983193277310923,50,0.2,1.5,1,-0.8821718796325692,0.45,-0.8724684395844572,0.46
50,1.3781512605042017,50,0.2,1.5,1,-0.8816221967330364,0.45,-0.8715721507417553,0.452
50,1.4579831932773109,50,0.2,1.5,1,-0.8807096991785306,0.43,-0.8709009717419804,0.44
50,1.53781512605042,50,0.2,1.5,1,-0.8797387746046206,0.4,-0.8698980266625534,0.432
50,1.6176470588235294,50,0.2,1.5,1,-0.8790541945356846,0.39,-0.8692044598580035,0.424
50,1.6974789915966386,50,0.2,1.5,1,-0.87813885096578,0.37,-0.8678881087842281,0.412
50,1.7773109243697478,50,0.2,1.5,1,-0.8763876632512513,0.35,-0.866733967667897,0.38
50,1.857142857142857,50,0.2,1.5,1,-0.8733098963783155,0.33,-0.8659648669179562,0.36
50,1.9369747899159662,50,0.2,1.5,1,-0.8703559960463474,0.31,-0.8644655896086417,0.352
50,2.0168067226890756,50,0.2,1.5,1,-0.8672401118493488,0.31,-0.863041801245125,0.34
50,2.0966386554621845,50,0.2,1.5,1,-0.8646758470870833,0.31,-0.861985540487749,0.316
50,2.176470588235294,50,0.2,1.5,1,-0.8627619930235368,0.31,-0.861126107035592,0.3
50,2.2563025210084033,50,0.2,1.5,1,-0.8612489764137217,0.3,-0.8603663156486814,0.292
50,2.3361344537815123,50,0.2,1.5,1,-0.8599716924158788,0.28,-0.859651543839326,0.284
50,2.4159663865546217,50,0.2,1.5,1,-0.8586235330879081,0.28,-0.8586355480454427,0.276
50,2.495798319327731,50,0.2,1.5,1,-0.8571293514503178,0.28,-0.8580225641264648,0.264
50,2.57563025210084,50,0.2,1.5,1,-0.8559200156060004,0.27,-0.8574378109706341,0.256
50,2.6554621848739495,50,0.2,1.5,1,-0.8549126192694209,0.26,-0.8568481482258645,0.252
50,2.735294117647059,50,0.2,1.5,1,-0.8539389111697518,0.25,-0.8560791061174516,0.252
50,2.815126050420168,50,0.2,1.5,1,-0.8526076951357786,0.24,-0.8554871898188184,0.248
50,2.8949579831932772,50,0.2,1.5,1,-0.8512833940562942,0.24,-0.8549934893595851,0.232
50,2.974789915966386,50,0.2,1.5,1,-0.8501335869566301,0.24,-0.8545330550483302,0.224
50,3.0546218487394956,50,0.2,1.5,1,-0.8490549143336604,0.24,-0.8539031052843842,0.224
50,3.134453781512605,50,0.2,1.5,1,-0.8480818559220896,0.23,-0.8533814643335838,0.224
50,3.214285714285714,50,0.2,1.5,1,-0.8470771141269979,0.23,-0.8529818631582485,0.22
50,3.2941176470588234,50,0.2,1.5,1,-0.8461494158905558,0.23,-0.8525988493238358,0.208
50,3.3739495798319323,50,0.2,1.5,1,-0.8453058582839025,0.23,-0.8520628192995212,0.208
50,3.4537815126050417,50,0.2,1.5,1,-0.8444350088229384,0.23,-0.8511339381601399,0.204
50,3.533613445378151,50,0.2,1.5,1,-0.843667018826749,0.23,-0.8503400203581675,0.196
50,3.61344537815126,50,0.2,1.5,1,-0.8429733251150935,0.22,-0.8496528583371205,0.188
50,3.6932773109243695,50,0.2,1.5,1,-0.842354043158796,0.22,-0.8490503018417889,0.176
50,3.773109243697479,50,0.2,1.5,1,-0.8417977681197104,0.22,-0.8485153824295094,0.172
