seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.7902812759020265,0.8,-0.895547872977745,0.684
20,0.5798319327731092,20,0.2,1.5,1,-0.7923860366289435,0.76,-0.8907835667807856,0.668
20,0.6596638655462185,20,0.2,1.5,1,-0.795790322183231,0.72,-0.888898633427498,0.668
20,0.7394957983193278,20,0.2,1.5,1,-0.7973325400820527,0.7,-0.8875748908374526,0.652
20,0.819327731092437,20,0.2,1.5,1,-0.7982344825841865,0.69,-0.8865832437288766,0.628
20,0.8991596638655461,20,0.2,1.5,1,-0.7991294877626786,0.64,-0.8858799135915677,0.616
20,0.9789915966386554,20,0.2,1.5,1,-0.7997688784877447,0.64,-0.8853340454680724,0.592
20,1.0588235294117647,20,0.2,1.5,1,-0.8002456577680929,0.61,-0.8849025601191407,0.592
20,1.138655462184874,20,0.2,1.5,1,-0.8008723487345454,0.61,-0.8845627805994752,0.568
20,1.218487394957983,20,0.2,1.5,1,-0.8019945079261224,0.57,-0.8835703869090988,0.544
20,1.2983193277310923,20,0.2,1.5,1,-0.8028840774576206,0.55,-0.8819773054739662,0.52
20,1.3781512605042017,20,0.2,1.5,1,-0.8036931231203026,0.54,-0.8807027099933566,0.504
20,1.4579831932773109,20,0.2,1.5,1,-0.8038087116788515,0.53,-0.8796437435043042,0.484
20,1.53781512605042,20,0.2,1.5,1,-0.8034968250191968,0.51,-0.8785088635605363,0.46
20,1.6176470588235294,20,0.2,1.5,1,-0.8038472360439656,0.49,-0.8774590083079322,0.428
20,1.6974789915966386,20,0.2,1.5,1,-0.80437647996372,0.48,-0.8764983804585025,0.424
20,1.7773109243697478,20,0.2,1.5,1,-0.8046619084230031,0.45,-0.8756381306066489,0.408
20,1.857142857142857,20,0.2,1.5,1,-0.805414288984791,0.44,-0.8747486643865304,0.388
20,1.9369747899159662,20,0.2,1.5,1,-0.805818435708479,0.44,-0.8736570570997474,0.36
20,2.0168067226890756,20,0.2,1.5,1,-0.8058446430308873,0.43,-0.8725578435317686,0.348
20,2.0966386554621845,20,0.2,1.5,1,-0.8056141553844273,0.41,-0.8716755433511048,0.332
20,2.176470588235294,20,0.2,1.5,1,-0.80572420709879,0.39,-0.8708935153761526,0.316
20,2.2563025210084033,20,0.2,1.5,1,-0.8059275193749239,0.39,-0.8702019505327653,0.308
20,2.3361344537815123,20,0.2,1.5,1,-0.8065330752877203,0.33,-0.8694641229344936,0.284
20,2.4159663865546217,20,0.2,1.5,1,-0.8073686310451126,0.32,-0.8684838680948984,0.276
20,2.495798319327731,20,0.2,1.5,1,-0.8078793815702199,0.3,-0.8669610391872052,0.264
20,2.57563025210084,20,0.2,1.5,1,-0.8082054823776755,0.29,-0.8657134900245298,0.248
20,2.6554621848739495,20,0.2,1.5,1,-0.8084120839880772,0.27,-0.864688183665273,0.22
20,2.735294117647059,20,0.2,1.5,1,-0.808576326663061,0.27,-0.8636175646459211,0.196
20,2.815126050420168,20,0.2,1.5,1,-0.8087612283114407,0.26,-0.8626695475842096,0.192
20,2.8949579831932772,20,0.2,1.5,1,-0.8089211060337586,0.24,-0.8618161756527724,0.184
20,2.974789915966386,20,0.2,1.5,1,-0.8090531960777071,0.22,-0.8610379180651587,0.176
20,3.0546218487394956,20,0.2,1.5,1,-0.8092131107151519,0.2,-0.8603011217084209,0.156
20,3.134453781512605,20,0.2,1.5,1,-0.8093765776964463,0.19,-0.8595919439634329,0.152
20,3.214285714285714,20,0.2,1.5,1,-0.8095058290856457,0.18,-0.8588269005469312,0.148
20,3.2941176470588234,20,0.2,1.5,1,-0.809666589507363,0.17,-0.8581356287472464,0.144
20,3.3739495798319323,20,0.2,1.5,1,-0.8098136967952148,0.17,-0.8575057226918894,0.136
20,3.4537815126050417,20,0.2,1.5,1,-0.8099515824715289,0.16,-0.8568871184475404,0.128
20,3.533613445378151,20,0.2,1.5,1,-0.8101026413485887,0.16,-0.8563127353720008,0.116
20,3.61344537815126,20,0.2,1.5,1,-0.8102665429781922,0.15,-0.8557507224533493,0.108
20,3.6932773109243695,20,0.2,1.5,1,-0.8104117764688951,0.14,-0.8551985948697008,0.108
20,3.773109243697479,20,0.2,1.5,1,-0.8105881461259868,0.13,-0.8546736541108534,0.104
20,3.852941176470588,20,0.2,1.5,1,-0.8107955821491271,0.13,-0.854170055311309,0.104
20,3.9327731092436973,20,0.2,1.5,1,-0.8109985896958429,0.12,-0.8536990827226586,0.1
20,4.012605042016807,20,0.2,1.5,1,-0.8112428796748696,0.12,-0.8532439204196969,0.084
20,4.092436974789916,20,0.2,1.5,1,-0.8114841721307238,0.11,-0.8528102847282292,0.084
20,4.172268907563025,20,0.2,1.5,1,-0.8117120089292178,0.1,-0.8524019477382787,0.076
20,4.252100840336134,20,0.2,1.5,1,-0.8119278202887485,0.09,-0.8520162662546904,0.072
20,4.331932773109243,20,0.2,1.5,1,-0.8121250779804876,0.08,-0.8516311829256236,0.068
20,4.411764705882353,20,0.2,1.5,1,-0.8123123821518128,0.08,-0.8512612075630102,0.052
20,4.491596638655462,20,0.2,1.5,1,-0.8124920046649572,0.07,-0.8508971529587134,0.052
20,4.571428571428571,20,0.2,1.5,1,-0.8126635031150716,0.07,-0.8505515070569535,0.048
20,4.65126050420168,20,0.2,1.5,1,-0.8128269666673463,0.06,-0.8502245432272262,0.048
20,4.73109243697479,20,0.2,1.5,1,-0.812927640970863,0.06,-0.8498942460795871,0.04
20,4.810924369747899,20,0.2,1.5,1,-0.8130169571354134,0.06,-0.849575676537137,0.04
20,4.890756302521008,20,0.2,1.5,1,-0.8131051377867163,0.06,-0.84926568755526,0.04
20,4.970588235294118,20,0.2,1.5,1,-0.8132047830500132,0.06,-0.8489437933040456,0.036
20,5.050420168067227,20,0.2,1.5,1,-0.8133069451469365,0.06,-0.8486356983795956,0.036
20,5.130252100840336,20,0.2,1.5,1,-0.8134694688571292,0.06,-0.8483492495962014,0.032
20,5.210084033613445,20,0.2,1.5,1,-0.8136993514080417,0.06,-0.8480879012361691,0.032
20,5.2899159663865545,20,0.2,1.5,1,-0.8139301777490515,0.06,-0.847838409322421,0.028
20,5.369747899159663,20,0.2,1.5,1,-0.8141550617587625,0.06,-0.8475978736005415,0.028
20,5.449579831932772,20,0.2,1.5,1,-0.8143736797757977,0.06,-0.8473715703004542,0.028
20,5.529411764705882,20,0.2,1.5,1,-0.8145906189419699,0.06,-0.8471542777181339,0.024
