seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.8715676266749738,0.61,-0.8919880207851189,0.668
70,0.5798319327731092,70,0.2,1.5,1,-0.8693830268799101,0.58,-0.8903795762265959,0.652
70,0.6596638655462185,70,0.2,1.5,1,-0.8681658296680194,0.57,-0.8893834372040659,0.632
70,0.7394957983193278,70,0.2,1.5,1,-0.8673649879758636,0.53,-0.8887509350129312,0.628
70,0.819327731092437,70,0.2,1.5,1,-0.8668079437882038,0.53,-0.8882935387277449,0.608
70,0.8991596638655461,70,0.2,1.5,1,-0.8664774935421568,0.52,-0.8879134998714028,0.6
70,0.9789915966386554,70,0.2,1.5,1,-0.866338548424527,0.48,-0.8875119603565671,0.564
70,1.0588235294117647,70,0.2,1.5,1,-0.8660052065730904,0.46,-0.887012121556779,0.532
70,1.138655462184874,70,0.2,1.5,1,-0.8653311650974215,0.45,-0.8863530593932581,0.512
70,1.218487394957983,70,0.2,1.5,1,-0.8648008094958175,0.44,-0.8858527113549413,0.484
70,1.2983193277310923,70,0.2,1.5,1,-0.8636502566080729,0.43,-0.8853385901381173,0.476
70,1.3781512605042017,70,0.2,1.5,1,-0.8624420607042776,0.42,-0.8850161146106454,0.448
70,1.4579831932773109,70,0.2,1.5,1,-0.8620779896256608,0.4,-0.884853798631953,0.432
70,1.53781512605042,70,0.2,1.5,1,-0.8620547609075229,0.4,-0.884319791017909,0.404
70,1.6176470588235294,70,0.2,1.5,1,-0.8621077407359147,0.39,-0.8833552068086581,0.38
70,1.6974789915966386,70,0.2,1.5,1,-0.8620748559522242,0.36,-0.8825056197558143,0.352
70,1.7773109243697478,70,0.2,1.5,1,-0.8615986730638275,0.35,-0.8815021903650929,0.324
70,1.857142857142857,70,0.2,1.5,1,-0.8607877111151191,0.33,-0.8804777216618395,0.312
70,1.9369747899159662,70,0.2,1.5,1,-0.8600296613218364,0.32,-0.8794769723678529,0.3
70,2.0168067226890756,70,0.2,1.5,1,-0.85920199273505,0.31,-0.8784164451151307,0.272
70,2.0966386554621845,70,0.2,1.5,1,-0.8580594573165721,0.28,-0.8775491807442741,0.268
70,2.176470588235294,70,0.2,1.5,1,-0.8570109797375258,0.28,-0.8765132078938755,0.256
70,2.2563025210084033,70,0.2,1.5,1,-0.8561945632137414,0.27,-0.8754546701201898,0.232
70,2.3361344537815123,70,0.2,1.5,1,-0.8555189123246132,0.25,-0.8744542781342846,0.22
70,2.4159663865546217,70,0.2,1.5,1,-0.8550518065051557,0.24,-0.8735815760198232,0.216
70,2.495798319327731,70,0.2,1.5,1,-0.8546619181294456,0.24,-0.8726407705220279,0.208
