seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8147473159460652,0.78,-0.777496022347659,0.792
40,0.0001438449888287663,40,0.1,0.5,1,-0.814747316016355,0.78,-0.7774960223830699,0.792
40,0.00020691380811147902,40,0.1,0.5,1,-0.8147473161094648,0.78,-0.7774960223146288,0.792
40,0.00029763514416313193,40,0.1,0.5,1,-0.8147473160000235,0.78,-0.7774960222763543,0.792
40,0.00042813323987193956,40,0.1,0.5,1,-0.8147473161088733,0.78,-0.7774960223892902,0.792
40,0.0006158482110660267,40,0.1,0.5,1,-0.8147473161337812,0.78,-0.7774960225466314,0.792
40,0.0008858667904100822,40,0.1,0.5,1,-0.8147473159179173,0.78,-0.7774960225220525,0.792
40,0.0012742749857031334,40,0.1,0.5,1,-0.8147473159355114,0.78,-0.7774960223353308,0.792
40,0.0018329807108324356,40,0.1,0.5,1,-0.8147473159251163,0.78,-0.777496022412985,0.788
40,0.0026366508987303583,40,0.1,0.5,1,-0.8147473160821482,0.78,-0.7774960223969256,0.788
40,0.00379269019073225,40,0.1,0.5,1,-0.8147473159911561,0.78,-0.7774960224864816,0.788
40,0.005455594781168515,40,0.1,0.5,1,-0.8147473158613368,0.77,-0.7774960221825763,0.788
40,0.007847599703514606,40,0.1,0.5,1,-0.8138658030310982,0.77,-0.7768258958496402,0.788
40,0.011288378916846883,40,0.1,0.5,1,-0.8100616910887314,0.78,-0.7741991830331937,0.788
40,0.01623776739188721,40,0.1,0.5,1,-0.7969806633614018,0.77,-0.7798867467171159,0.792
40,0.023357214690901212,40,0.1,0.5,1,-0.7801683139174531,0.76,-0.788672726890901,0.78
40,0.03359818286283781,40,0.1,0.5,1,-0.8000383275854006,0.8,-0.7965119371993942,0.772
40,0.04832930238571752,40,0.1,0.5,1,-0.8143275679742524,0.77,-0.7970257061766024,0.76
40,0.06951927961775606,40,0.1,0.5,1,-0.8266451437304716,0.75,-0.7921986986845363,0.74
40,0.1,40,0.1,0.5,1,-0.8239287665940299,0.73,-0.8002158072305917,0.724
40,0.11,40,0.1,0.5,1,-0.8218059547219068,0.73,-0.804662856844648,0.724
40,0.23538461538461536,40,0.1,0.5,1,-0.8570700904039142,0.59,-0.8217191886852311,0.568
40,0.36076923076923073,40,0.1,0.5,1,-0.8814384909226348,0.43,-0.8271730951983203,0.436
40,0.4861538461538461,40,0.1,0.5,1,-0.8853839797254861,0.27,-0.8412798667720012,0.312
40,0.6115384615384615,40,0.1,0.5,1,-0.8842904461658745,0.25,-0.8449766081300104,0.276
40,0.7369230769230769,40,0.1,0.5,1,-0.8829310535255981,0.19,-0.8484563114294577,0.236
40,0.8623076923076922,40,0.1,0.5,1,-0.8823307324619588,0.19,-0.849350408105114,0.2
40,0.9876923076923075,40,0.1,0.5,1,-0.8793958445305573,0.17,-0.8495766955077506,0.168
40,1.113076923076923,40,0.1,0.5,1,-0.8733841761191354,0.13,-0.8482455108573312,0.14
40,1.2384615384615385,40,0.1,0.5,1,-0.8687170561342977,0.1,-0.8476380728984723,0.112
