seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.9601543007644905,0.72,-0.8524098362942445,0.792
60,0.0001438449888287663,60,0.1,0.5,1,-0.9601543008283988,0.72,-0.8524098362625372,0.792
60,0.00020691380811147902,60,0.1,0.5,1,-0.9601543005857116,0.72,-0.8524098363949774,0.792
60,0.00029763514416313193,60,0.1,0.5,1,-0.9601543006432267,0.72,-0.852409836198585,0.792
60,0.00042813323987193956,60,0.1,0.5,1,-0.9601543008276445,0.72,-0.8524098364230522,0.792
60,0.0006158482110660267,60,0.1,0.5,1,-0.9601543006151729,0.72,-0.8524098362904734,0.792
60,0.0008858667904100822,60,0.1,0.5,1,-0.9601543010951914,0.72,-0.8524098365283862,0.788
60,0.0012742749857031334,60,0.1,0.5,1,-0.9601543006944558,0.71,-0.8524098362423431,0.788
60,0.0018329807108324356,60,0.1,0.5,1,-0.9601543010958317,0.71,-0.852409836496793,0.788
60,0.0026366508987303583,60,0.1,0.5,1,-0.9586876960461983,0.71,-0.8497429562028531,0.788
60,0.00379269019073225,60,0.1,0.5,1,-0.9572618026282801,0.71,-0.8471501066125389,0.788
60,0.005455594781168515,60,0.1,0.5,1,-0.9566265053233559,0.71,-0.8459948791100176,0.788
60,0.007847599703514606,60,0.1,0.5,1,-0.9535958663748846,0.73,-0.8459164073097182,0.784
60,0.011288378916846883,60,0.1,0.5,1,-0.9543709968847349,0.73,-0.8480800318737337,0.776
60,0.01623776739188721,60,0.1,0.5,1,-0.9513977638810241,0.72,-0.8497355841453037,0.768
60,0.023357214690901212,60,0.1,0.5,1,-0.9216675711685963,0.73,-0.8421873512569304,0.78
60,0.03359818286283781,60,0.1,0.5,1,-0.9029313088458468,0.72,-0.8372366867001311,0.776
60,0.04832930238571752,60,0.1,0.5,1,-0.8914847833792797,0.73,-0.8353706225273024,0.76
60,0.06951927961775606,60,0.1,0.5,1,-0.8950602694003141,0.69,-0.8252916835203632,0.744
60,0.1,60,0.1,0.5,1,-0.9096386484959512,0.67,-0.8194471907118618,0.704
60,0.11,60,0.1,0.5,1,-0.9188186441173181,0.6,-0.8139121971292527,0.696
60,0.23538461538461536,60,0.1,0.5,1,-0.8660788132417252,0.42,-0.799478959551069,0.52
60,0.36076923076923073,60,0.1,0.5,1,-0.8356358792471761,0.3,-0.809055568597635,0.348
60,0.4861538461538461,60,0.1,0.5,1,-0.824430060689461,0.25,-0.8122005805990967,0.252
60,0.6115384615384615,60,0.1,0.5,1,-0.8094024058496251,0.18,-0.8023193996988596,0.184
60,0.7369230769230769,60,0.1,0.5,1,-0.8042212102593477,0.15,-0.7989378205378411,0.136
60,0.8623076923076922,60,0.1,0.5,1,-0.8006808371777855,0.1,-0.7968865751633324,0.104
60,0.9876923076923075,60,0.1,0.5,1,-0.799115177735105,0.06,-0.7939913469196286,0.084
60,1.113076923076923,60,0.1,0.5,1,-0.7990783664504865,0.05,-0.7911536926564697,0.072
