seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.828277619843395,0.85,-0.8527955142442909,0.844
50,0.0001438449888287663,50,0.1,0.5,1,-0.8282776198146174,0.85,-0.8527955142965806,0.844
50,0.00020691380811147902,50,0.1,0.5,1,-0.8282776197438756,0.85,-0.8527955142686646,0.844
50,0.00029763514416313193,50,0.1,0.5,1,-0.8282776196809312,0.85,-0.852795514280485,0.844
50,0.00042813323987193956,50,0.1,0.5,1,-0.8282776195678345,0.85,-0.8527955142483307,0.844
50,0.0006158482110660267,50,0.1,0.5,1,-0.828277619682672,0.85,-0.8527955142647441,0.844
50,0.0008858667904100822,50,0.1,0.5,1,-0.8282776198141071,0.85,-0.8527955142261681,0.844
50,0.0012742749857031334,50,0.1,0.5,1,-0.8282776197249018,0.85,-0.8527955142376324,0.844
50,0.0018329807108324356,50,0.1,0.5,1,-0.8282776197257524,0.85,-0.8527955142651726,0.844
50,0.0026366508987303583,50,0.1,0.5,1,-0.8282776197576089,0.85,-0.8527955141953327,0.844
50,0.00379269019073225,50,0.1,0.5,1,-0.8282776197344801,0.85,-0.8527955142163732,0.844
50,0.005455594781168515,50,0.1,0.5,1,-0.828277619847864,0.85,-0.8527955142420753,0.844
50,0.007847599703514606,50,0.1,0.5,1,-0.8282776196210222,0.84,-0.8527955141570351,0.844
50,0.011288378916846883,50,0.1,0.5,1,-0.828277619639137,0.83,-0.8527955141270308,0.836
50,0.01623776739188721,50,0.1,0.5,1,-0.8282776196655912,0.81,-0.8527955141813484,0.836
50,0.023357214690901212,50,0.1,0.5,1,-0.8231618617749723,0.81,-0.8483515817789555,0.84
50,0.03359818286283781,50,0.1,0.5,1,-0.8194354854379426,0.81,-0.8443959085295407,0.844
50,0.04832930238571752,50,0.1,0.5,1,-0.8083137327557859,0.83,-0.8409142699308014,0.836
50,0.06951927961775606,50,0.1,0.5,1,-0.7962193874670919,0.83,-0.8442864967877601,0.82
50,0.1,50,0.1,0.5,1,-0.7918714724583816,0.81,-0.8436566414691538,0.788
50,0.11,50,0.1,0.5,1,-0.7928682490370789,0.81,-0.8504394341352978,0.78
50,0.23538461538461536,50,0.1,0.5,1,-0.8138080551063396,0.75,-0.8510113626518178,0.732
50,0.36076923076923073,50,0.1,0.5,1,-0.8119267266535235,0.67,-0.8410483801923128,0.62
50,0.4861538461538461,50,0.1,0.5,1,-0.8213488140023099,0.49,-0.8380559719512721,0.524
50,0.6115384615384615,50,0.1,0.5,1,-0.8322645673978063,0.45,-0.8341381093217537,0.436
50,0.7369230769230769,50,0.1,0.5,1,-0.8367813155462447,0.35,-0.8333317468090322,0.368
50,0.8623076923076922,50,0.1,0.5,1,-0.8384760314593812,0.26,-0.835321211093758,0.324
50,0.9876923076923075,50,0.1,0.5,1,-0.8420015107177454,0.23,-0.836491773570926,0.292
50,1.113076923076923,50,0.1,0.5,1,-0.8460285296925911,0.19,-0.8369984889570061,0.248
50,1.2384615384615385,50,0.1,0.5,1,-0.8465286905527815,0.18,-0.8387351392442008,0.22
50,1.363846153846154,50,0.1,0.5,1,-0.845791584137379,0.17,-0.8401398913219809,0.204
50,1.4892307692307691,50,0.1,0.5,1,-0.8443621937220774,0.17,-0.8402588036505819,0.184
50,1.6146153846153846,50,0.1,0.5,1,-0.8427101763135829,0.14,-0.8403327492167331,0.168
50,1.74,50,0.1,0.5,1,-0.8188740240912944,0.16,-0.8494372830642314,0.16
50,1.8653846153846152,50,0.1,0.5,1,-0.7951588045734027,0.16,-0.8155412915242054,0.176
50,1.9907692307692306,50,0.1,0.5,1,-0.7989461962225025,0.17,-0.79240788399217,0.176
50,2.116153846153846,50,0.1,0.5,1,-0.7957980463488694,0.17,-0.7919522373189946,0.168
50,2.241538461538461,50,0.1,0.5,1,-0.7878972542232625,0.13,-0.7881805605791089,0.152
50,2.3669230769230767,50,0.1,0.5,1,-0.7653044334789143,0.12,-0.7876370052878917,0.144
50,2.492307692307692,50,0.1,0.5,1,-0.7645439632083338,0.11,-0.7876329258224724,0.144
50,2.6176923076923075,50,0.1,0.5,1,-0.7642770264319764,0.11,-0.7873689518808741,0.124
50,2.7430769230769227,50,0.1,0.5,1,-0.7640343455370313,0.1,-0.7870416056093591,0.116
50,2.868461538461538,50,0.1,0.5,1,-0.779525694205387,0.08,-0.7896500340781507,0.116
50,2.9938461538461536,50,0.1,0.5,1,-0.7793438509208653,0.08,-0.7894176193781625,0.112
50,3.119230769230769,50,0.1,0.5,1,-0.7775601308298028,0.08,-0.7840197232689518,0.116
50,3.244615384615384,50,0.1,0.5,1,-0.7785709392661984,0.07,-0.779849929633209,0.116
50,3.3699999999999997,50,0.1,0.5,1,-0.7813573844764082,0.08,-0.7800101450097408,0.112
50,3.495384615384615,50,0.1,0.5,1,-0.7813387938303816,0.08,-0.7798808568954257,0.112
50,3.62076923076923,50,0.1,0.5,1,-0.7812556992931325,0.08,-0.7798105629622122,0.108
50,3.7461538461538457,50,0.1,0.5,1,-0.7811646334125263,0.08,-0.7797503408229833,0.104
50,3.871538461538461,50,0.1,0.5,1,-0.7810676528218903,0.08,-0.7796925873269895,0.104
50,3.9969230769230766,50,0.1,0.5,1,-0.7809380680314492,0.08,-0.7796139817812465,0.1
50,4.122307692307692,50,0.1,0.5,1,-0.7714491419762046,0.08,-0.7765166179116679,0.1
50,4.247692307692308,50,0.1,0.5,1,-0.770577413685612,0.08,-0.7758952102634091,0.1
50,4.373076923076923,50,0.1,0.5,1,-0.7711862343263002,0.08,-0.7755475653089413,0.1
50,4.498461538461538,50,0.1,0.5,1,-0.7722824130765954,0.08,-0.7752865590777653,0.1
50,4.623846153846154,50,0.1,0.5,1,-0.773145867339637,0.08,-0.7750514835494321,0.1
50,4.749230769230769,50,0.1,0.5,1,-0.7680356639281569,0.07,-0.7720116384826977,0.096
50,4.874615384615384,50,0.1,0.5,1,-0.768111313081606,0.08,-0.7717583294098954,0.092
50,5.0,50,0.1,0.5,1,-0.7684566292287284,0.08,-0.7716991535609047,0.092
