seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.9421089976378008,0.84,-0.8170065890127285,0.888
90,0.0001438449888287663,90,0.1,0.5,1,-0.9421089977392492,0.84,-0.8170065889960118,0.888
90,0.00020691380811147902,90,0.1,0.5,1,-0.9421089976762002,0.84,-0.8170065889570942,0.888
90,0.00029763514416313193,90,0.1,0.5,1,-0.9421089976369348,0.84,-0.8170065889938725,0.888
90,0.00042813323987193956,90,0.1,0.5,1,-0.9421089976637248,0.84,-0.817006588954064,0.888
90,0.0006158482110660267,90,0.1,0.5,1,-0.9421089977376492,0.84,-0.8170065889273762,0.888
90,0.0008858667904100822,90,0.1,0.5,1,-0.9421089976175168,0.84,-0.8170065889542095,0.888
90,0.0012742749857031334,90,0.1,0.5,1,-0.9421089976493228,0.84,-0.8170065889444613,0.888
90,0.0018329807108324356,90,0.1,0.5,1,-0.9421089976949366,0.84,-0.8170065889747892,0.888
90,0.0026366508987303583,90,0.1,0.5,1,-0.9421089976430119,0.84,-0.8170065890301964,0.888
90,0.00379269019073225,90,0.1,0.5,1,-0.9421089976282366,0.84,-0.8170065889471828,0.888
90,0.005455594781168515,90,0.1,0.5,1,-0.9421089976296143,0.83,-0.817006588971655,0.884
90,0.007847599703514606,90,0.1,0.5,1,-0.9421089977039746,0.83,-0.8170065889947593,0.876
90,0.011288378916846883,90,0.1,0.5,1,-0.9421089976701134,0.83,-0.8170065890213498,0.872
90,0.01623776739188721,90,0.1,0.5,1,-0.9421089978303854,0.83,-0.8170065889537333,0.872
90,0.023357214690901212,90,0.1,0.5,1,-0.9421089973416444,0.82,-0.8170065878068578,0.864
90,0.03359818286283781,90,0.1,0.5,1,-0.9436573536040516,0.82,-0.8192165091811787,0.86
90,0.04832930238571752,90,0.1,0.5,1,-0.9476331878833503,0.82,-0.8198710740691872,0.844
90,0.06951927961775606,90,0.1,0.5,1,-0.9506903580216899,0.78,-0.824098817429955,0.804
90,0.1,90,0.1,0.5,1,-0.9573030225188668,0.75,-0.8321657842756455,0.8
90,0.11,90,0.1,0.5,1,-0.9565119831840272,0.73,-0.8358424897509887,0.784
90,0.23538461538461536,90,0.1,0.5,1,-0.9418295431908994,0.6,-0.8647487935094014,0.628
90,0.36076923076923073,90,0.1,0.5,1,-0.916104837229011,0.49,-0.8726513919396618,0.528
90,0.4861538461538461,90,0.1,0.5,1,-0.900330893304284,0.38,-0.8618285871288064,0.412
90,0.6115384615384615,90,0.1,0.5,1,-0.9026192898742138,0.24,-0.8597481120608214,0.308
90,0.7369230769230769,90,0.1,0.5,1,-0.8988410494158154,0.18,-0.8584840766221166,0.248
90,0.8623076923076922,90,0.1,0.5,1,-0.8926072495312534,0.14,-0.8601262461120266,0.208
90,0.9876923076923075,90,0.1,0.5,1,-0.8899968661833267,0.13,-0.8593800647882067,0.176
90,1.113076923076923,90,0.1,0.5,1,-0.8895140276981494,0.12,-0.8558964093431805,0.144
90,1.2384615384615385,90,0.1,0.5,1,-0.8839491463888883,0.07,-0.8524678854626628,0.112
90,1.363846153846154,90,0.1,0.5,1,-0.8761476913473463,0.06,-0.850236415545415,0.088
90,1.4892307692307691,90,0.1,0.5,1,-0.8729912320035851,0.04,-0.8481561383200417,0.076
90,1.6146153846153846,90,0.1,0.5,1,-0.8704480742765736,0.02,-0.8466873227206312,0.06
90,1.74,90,0.1,0.5,1,-0.8639193053024329,0.02,-0.8456006212156331,0.06
90,1.8653846153846152,90,0.1,0.5,1,-0.8600321553413701,0.02,-0.8431267507385445,0.04
90,1.9907692307692306,90,0.1,0.5,1,-0.8439202879041581,0.03,-0.833994920647814,0.052
90,2.116153846153846,90,0.1,0.5,1,-0.825938020105352,0.05,-0.8029042982464641,0.068
90,2.241538461538461,90,0.1,0.5,1,-0.8126649546293336,0.05,-0.7836806824389189,0.064
90,2.3669230769230767,90,0.1,0.5,1,-0.8023066939245764,0.05,-0.7780971514867218,0.06
90,2.492307692307692,90,0.1,0.5,1,-0.8019745767351452,0.05,-0.7770648766176602,0.06
90,2.6176923076923075,90,0.1,0.5,1,-0.7909458210543998,0.05,-0.7690993568788826,0.064
90,2.7430769230769227,90,0.1,0.5,1,-0.789226762581491,0.05,-0.7681252790841688,0.064
90,2.868461538461538,90,0.1,0.5,1,-0.7872747381132967,0.04,-0.7675543228252638,0.052
90,2.9938461538461536,90,0.1,0.5,1,-0.7982641576409725,0.04,-0.7671609617264616,0.056
90,3.119230769230769,90,0.1,0.5,1,-0.7904373290807749,0.04,-0.7618098382878572,0.056
90,3.244615384615384,90,0.1,0.5,1,-0.7786595613247047,0.04,-0.7531222700096996,0.072
90,3.3699999999999997,90,0.1,0.5,1,-0.7727035098344107,0.04,-0.7526762261160468,0.072
90,3.495384615384615,90,0.1,0.5,1,-0.7629963391516141,0.04,-0.7461719505559241,0.072
90,3.62076923076923,90,0.1,0.5,1,-0.7564867663463304,0.04,-0.7400265398289586,0.072
90,3.7461538461538457,90,0.1,0.5,1,-0.7614949672320545,0.04,-0.7290356939351182,0.088
90,3.871538461538461,90,0.1,0.5,1,-0.7558047050419151,0.05,-0.7326247497085548,0.092
90,3.9969230769230766,90,0.1,0.5,1,-0.7554269271981187,0.04,-0.7332963460211095,0.096
90,4.122307692307692,90,0.1,0.5,1,-0.7611525111151589,0.04,-0.7425738394792495,0.112
90,4.247692307692308,90,0.1,0.5,1,-0.7617679789743174,0.05,-0.7439271573224764,0.112
