seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.7915119421016616,0.82,-0.7665870164016508,0.84
30,0.0001438449888287663,30,0.1,0.5,1,-0.7915119301946334,0.82,-0.7665870121342873,0.84
30,0.00020691380811147902,30,0.1,0.5,1,-0.7915122568999883,0.82,-0.7665871281540292,0.84
30,0.00029763514416313193,30,0.1,0.5,1,-0.8158093822547692,0.81,-0.7752061889225418,0.828
30,0.00042813323987193956,30,0.1,0.5,1,-0.8217870813622236,0.81,-0.777326692922562,0.828
30,0.0006158482110660267,30,0.1,0.5,1,-0.8248433653447538,0.81,-0.7784108664537683,0.828
30,0.0008858667904100822,30,0.1,0.5,1,-0.8267141990918192,0.81,-0.7790745182095818,0.828
30,0.0012742749857031334,30,0.1,0.5,1,-0.8279434002065491,0.81,-0.7795105598527852,0.832
30,0.0018329807108324356,30,0.1,0.5,1,-0.8287746325899796,0.81,-0.7798054277470642,0.832
30,0.0026366508987303583,30,0.1,0.5,1,-0.8293479203618532,0.81,-0.7800087934046783,0.832
30,0.00379269019073225,30,0.1,0.5,1,-0.8297409639923592,0.81,-0.7801482201277709,0.832
30,0.005455594781168515,30,0.1,0.5,1,-0.8300429171091078,0.81,-0.7802855707180532,0.832
30,0.007847599703514606,30,0.1,0.5,1,-0.8307398785435572,0.81,-0.7810613796910875,0.832
30,0.011288378916846883,30,0.1,0.5,1,-0.8297130910999213,0.81,-0.7831494426233836,0.828
30,0.01623776739188721,30,0.1,0.5,1,-0.8283015809637626,0.81,-0.7871701177529616,0.816
30,0.023357214690901212,30,0.1,0.5,1,-0.8280693288694144,0.81,-0.7902278072787259,0.804
30,0.03359818286283781,30,0.1,0.5,1,-0.8269196860777871,0.78,-0.7936863888295411,0.796
30,0.04832930238571752,30,0.1,0.5,1,-0.8322863509848994,0.78,-0.7898210926941347,0.78
30,0.06951927961775606,30,0.1,0.5,1,-0.8414178871925231,0.77,-0.7930257227086503,0.764
30,0.1,30,0.1,0.5,1,-0.8525226181359542,0.71,-0.7964216263400083,0.728
30,0.11,30,0.1,0.5,1,-0.8565764242140426,0.71,-0.7963280862047271,0.716
30,0.23538461538461536,30,0.1,0.5,1,-0.8831786234742558,0.55,-0.8071740845776172,0.584
30,0.36076923076923073,30,0.1,0.5,1,-0.8973050541612559,0.46,-0.8082441432536591,0.444
30,0.4861538461538461,30,0.1,0.5,1,-0.8941663646621015,0.33,-0.8031147413207592,0.344
30,0.6115384615384615,30,0.1,0.5,1,-0.9007130799779679,0.26,-0.8019827159090731,0.284
30,0.7369230769230769,30,0.1,0.5,1,-0.9040500634860257,0.2,-0.8003000716609077,0.224
30,0.8623076923076922,30,0.1,0.5,1,-0.9110070809244465,0.16,-0.8015147050894055,0.184
30,0.9876923076923075,30,0.1,0.5,1,-0.9160233251851665,0.12,-0.802152718919132,0.144
