seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.7816325979417448,0.75,-0.7322837829690326,0.828
10,0.0001438449888287663,10,0.1,0.5,1,-0.7816325983603811,0.75,-0.7322837830314902,0.824
10,0.00020691380811147902,10,0.1,0.5,1,-0.7816325978995435,0.75,-0.7322837829014435,0.824
10,0.00029763514416313193,10,0.1,0.5,1,-0.7816325977299295,0.75,-0.732283782998118,0.824
10,0.00042813323987193956,10,0.1,0.5,1,-0.7816325976746967,0.75,-0.7322837829553044,0.824
10,0.0006158482110660267,10,0.1,0.5,1,-0.7816325978698913,0.75,-0.7322837829035661,0.824
10,0.0008858667904100822,10,0.1,0.5,1,-0.7816325978336707,0.75,-0.7322837829981674,0.824
10,0.0012742749857031334,10,0.1,0.5,1,-0.7816325977870896,0.74,-0.7322837830906208,0.824
10,0.0018329807108324356,10,0.1,0.5,1,-0.7816325978980262,0.74,-0.7322837831644142,0.824
10,0.0026366508987303583,10,0.1,0.5,1,-0.7816325975810104,0.73,-0.7322837831687341,0.824
10,0.00379269019073225,10,0.1,0.5,1,-0.7816325980682858,0.73,-0.7322837833548037,0.824
10,0.005455594781168515,10,0.1,0.5,1,-0.7862914395981128,0.73,-0.7398431422164866,0.828
10,0.007847599703514606,10,0.1,0.5,1,-0.788448952026642,0.74,-0.7459450094230438,0.828
10,0.011288378916846883,10,0.1,0.5,1,-0.7892471929237445,0.74,-0.749208376595891,0.824
10,0.01623776739188721,10,0.1,0.5,1,-0.7807753203424119,0.75,-0.7500544439396499,0.82
10,0.023357214690901212,10,0.1,0.5,1,-0.7707085586273382,0.79,-0.7504865063963932,0.812
10,0.03359818286283781,10,0.1,0.5,1,-0.7682710000814545,0.8,-0.7539601372604361,0.804
10,0.04832930238571752,10,0.1,0.5,1,-0.7713851173408088,0.8,-0.7632942307391265,0.78
10,0.06951927961775606,10,0.1,0.5,1,-0.7963969583646174,0.81,-0.7673597202622763,0.776
10,0.1,10,0.1,0.5,1,-0.8241420412272396,0.72,-0.771823952533214,0.724
10,0.11,10,0.1,0.5,1,-0.8285871620207302,0.72,-0.7712874724689234,0.712
10,0.23538461538461536,10,0.1,0.5,1,-0.8532395640290096,0.56,-0.7786469538776755,0.552
10,0.36076923076923073,10,0.1,0.5,1,-0.8536879696993239,0.43,-0.7946798989425647,0.448
10,0.4861538461538461,10,0.1,0.5,1,-0.8634719159992599,0.26,-0.8070519195787952,0.296
10,0.6115384615384615,10,0.1,0.5,1,-0.8715075101034148,0.24,-0.8127114741447811,0.256
10,0.7369230769230769,10,0.1,0.5,1,-0.8734295893922175,0.21,-0.8161554934442813,0.224
10,0.8623076923076922,10,0.1,0.5,1,-0.8739500387725192,0.17,-0.8187255215893559,0.168
10,0.9876923076923075,10,0.1,0.5,1,-0.8746063874342849,0.11,-0.8205906785236973,0.148
10,1.113076923076923,10,0.1,0.5,1,-0.8735038085411415,0.09,-0.8201886788761865,0.112
10,1.2384615384615385,10,0.1,0.5,1,-0.8741043187700421,0.08,-0.8214619629737528,0.104
10,1.363846153846154,10,0.1,0.5,1,-0.8730338662599489,0.07,-0.8232480394091084,0.096
10,1.4892307692307691,10,0.1,0.5,1,-0.8715073243965341,0.06,-0.82609347052871,0.088
10,1.6146153846153846,10,0.1,0.5,1,-0.8694721799688874,0.04,-0.8282683634794171,0.088
10,1.74,10,0.1,0.5,1,-0.866520258088178,0.04,-0.8294184446456382,0.076
10,1.8653846153846152,10,0.1,0.5,1,-0.8647589810869547,0.04,-0.8302214109831364,0.068
10,1.9907692307692306,10,0.1,0.5,1,-0.8297744336377594,0.04,-0.806015070634095,0.072
10,2.116153846153846,10,0.1,0.5,1,-0.8277218617696966,0.04,-0.805521303195272,0.064
10,2.241538461538461,10,0.1,0.5,1,-0.8260927064911607,0.04,-0.8051634689976691,0.056
10,2.3669230769230767,10,0.1,0.5,1,-0.8249164814518472,0.04,-0.8044112979657215,0.052
10,2.492307692307692,10,0.1,0.5,1,-0.8292307076626594,0.03,-0.7842611496453865,0.048
10,2.6176923076923075,10,0.1,0.5,1,-0.8288618202516226,0.03,-0.7836064512293416,0.044
10,2.7430769230769227,10,0.1,0.5,1,-0.8296584289644335,0.03,-0.7865947757363732,0.044
10,2.868461538461538,10,0.1,0.5,1,-0.8297061649703068,0.03,-0.7873556185416185,0.04
10,2.9938461538461536,10,0.1,0.5,1,-0.8296632930106391,0.02,-0.7877176623237524,0.04
10,3.119230769230769,10,0.1,0.5,1,-0.8294836815775883,0.02,-0.787872767110106,0.036
10,3.244615384615384,10,0.1,0.5,1,-0.8291570971321527,0.02,-0.7862665263364361,0.036
10,3.3699999999999997,10,0.1,0.5,1,-0.8290905700703803,0.02,-0.7856634057209266,0.032
10,3.495384615384615,10,0.1,0.5,1,-0.8290678840727023,0.02,-0.7853565500345077,0.032
10,3.62076923076923,10,0.1,0.5,1,-0.8315271397174427,0.02,-0.7858313052542282,0.032
10,3.7461538461538457,10,0.1,0.5,1,-0.8384916435489201,0.02,-0.7875837074982464,0.032
10,3.871538461538461,10,0.1,0.5,1,-0.8415058631504274,0.02,-0.7951534373425944,0.036
10,3.9969230769230766,10,0.1,0.5,1,-0.8320564916040396,0.02,-0.7903005982756831,0.028
10,4.122307692307692,10,0.1,0.5,1,-0.8299388203170892,0.02,-0.7890683881878493,0.024
10,4.247692307692308,10,0.1,0.5,1,-0.8281427326007309,0.02,-0.7877128327883325,0.024
10,4.373076923076923,10,0.1,0.5,1,-0.8244270885968319,0.02,-0.7851637126766532,0.024
10,4.498461538461538,10,0.1,0.5,1,-0.8272314484601121,0.02,-0.7691596439882,0.024
10,4.623846153846154,10,0.1,0.5,1,-0.8278810823196052,0.02,-0.7611773485471727,0.036
10,4.749230769230769,10,0.1,0.5,1,-0.8305895526509329,0.01,-0.7481770447334661,0.032
10,4.874615384615384,10,0.1,0.5,1,-0.821117323429834,0.01,-0.7403414199421735,0.036
10,5.0,10,0.1,0.5,1,-0.8191322492489741,0.01,-0.7374643211642513,0.036
