seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.9445953683924766,0.89,-0.9187248059123299,0.884
80,0.0001438449888287663,80,0.1,0.5,1,-0.9445953683302042,0.89,-0.9187248059030436,0.884
80,0.00020691380811147902,80,0.1,0.5,1,-0.9445953685734736,0.89,-0.9187248061619978,0.884
80,0.00029763514416313193,80,0.1,0.5,1,-0.9445953685240559,0.89,-0.9187248061639803,0.884
80,0.00042813323987193956,80,0.1,0.5,1,-0.9445953686231079,0.89,-0.9187248061989985,0.884
80,0.0006158482110660267,80,0.1,0.5,1,-0.9445953685627856,0.89,-0.9187248061984813,0.884
80,0.0008858667904100822,80,0.1,0.5,1,-0.9445953683677024,0.89,-0.9187248059326971,0.884
80,0.0012742749857031334,80,0.1,0.5,1,-0.9445953684401346,0.89,-0.9187248060166502,0.884
80,0.0018329807108324356,80,0.1,0.5,1,-0.9445953684830249,0.88,-0.9187248059201427,0.884
80,0.0026366508987303583,80,0.1,0.5,1,-0.9445953681498683,0.88,-0.9187248056878311,0.884
80,0.00379269019073225,80,0.1,0.5,1,-0.9429454711305019,0.89,-0.91719278216199,0.888
80,0.005455594781168515,80,0.1,0.5,1,-0.9417331090510282,0.89,-0.9160670346708737,0.892
80,0.007847599703514606,80,0.1,0.5,1,-0.9410238765818668,0.89,-0.9154084718068797,0.892
80,0.011288378916846883,80,0.1,0.5,1,-0.9405670587429193,0.89,-0.9149842899732763,0.892
80,0.01623776739188721,80,0.1,0.5,1,-0.9333598240597172,0.87,-0.8995262795016506,0.896
80,0.023357214690901212,80,0.1,0.5,1,-0.9459068271825207,0.88,-0.8871400797428958,0.912
80,0.03359818286283781,80,0.1,0.5,1,-0.9549751267989101,0.88,-0.8853214421756596,0.912
80,0.04832930238571752,80,0.1,0.5,1,-0.9612807564189896,0.85,-0.8847489064287649,0.9
80,0.06951927961775606,80,0.1,0.5,1,-0.966421750641414,0.83,-0.8777120717571542,0.892
80,0.1,80,0.1,0.5,1,-0.9643581356275527,0.79,-0.871906036852309,0.864
80,0.11,80,0.1,0.5,1,-0.9623753603367965,0.79,-0.8642045809181038,0.864
80,0.23538461538461536,80,0.1,0.5,1,-0.9105661512915368,0.72,-0.846506047892457,0.752
80,0.36076923076923073,80,0.1,0.5,1,-0.877855384149405,0.6,-0.8558909444710978,0.584
80,0.4861538461538461,80,0.1,0.5,1,-0.8779748403429284,0.39,-0.8619216759961807,0.448
80,0.6115384615384615,80,0.1,0.5,1,-0.8848072805023399,0.31,-0.8574816232518135,0.312
80,0.7369230769230769,80,0.1,0.5,1,-0.8852011415240149,0.23,-0.852957619961577,0.232
80,0.8623076923076922,80,0.1,0.5,1,-0.883777723048257,0.19,-0.8476087450803031,0.212
80,0.9876923076923075,80,0.1,0.5,1,-0.8842877096826166,0.15,-0.8459662804371632,0.172
80,1.113076923076923,80,0.1,0.5,1,-0.8864267221581613,0.1,-0.8440493144930429,0.136
80,1.2384615384615385,80,0.1,0.5,1,-0.8871019392222483,0.07,-0.8420066224167428,0.116
80,1.363846153846154,80,0.1,0.5,1,-0.8825463977607939,0.06,-0.8440285666537083,0.12
80,1.4892307692307691,80,0.1,0.5,1,-0.8814362435672888,0.06,-0.8430361983575008,0.112
80,1.6146153846153846,80,0.1,0.5,1,-0.8802101773455062,0.06,-0.8410922504673504,0.084
80,1.74,80,0.1,0.5,1,-0.8788808083537342,0.06,-0.839294809239099,0.084
80,1.8653846153846152,80,0.1,0.5,1,-0.901489129810107,0.03,-0.8484938172835864,0.08
80,1.9907692307692306,80,0.1,0.5,1,-0.9029730583444219,0.02,-0.8488237497443888,0.064
80,2.116153846153846,80,0.1,0.5,1,-0.90217715934847,0.02,-0.8480213970994439,0.052
80,2.241538461538461,80,0.1,0.5,1,-0.8783686040903949,0.02,-0.8447457733528677,0.04
80,2.3669230769230767,80,0.1,0.5,1,-0.8739379645234644,0.02,-0.8433528909464297,0.036
80,2.492307692307692,80,0.1,0.5,1,-0.856592885942741,0.02,-0.8446498048601301,0.032
80,2.6176923076923075,80,0.1,0.5,1,-0.8403620960299198,0.03,-0.8461426814486278,0.032
80,2.7430769230769227,80,0.1,0.5,1,-0.8345653126693204,0.03,-0.846101199133103,0.036
80,2.868461538461538,80,0.1,0.5,1,-0.8311572468955082,0.04,-0.845908676643681,0.036
80,2.9938461538461536,80,0.1,0.5,1,-0.8287593436733702,0.04,-0.8455439935183597,0.036
80,3.119230769230769,80,0.1,0.5,1,-0.8281210144971687,0.02,-0.839495174614314,0.028
80,3.244615384615384,80,0.1,0.5,1,-0.8322083642910363,0.02,-0.8374497955920492,0.028
80,3.3699999999999997,80,0.1,0.5,1,-0.8360369189544627,0.03,-0.8414521484382663,0.028
