seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.830154644021894,0.74,-0.8899592717131007,0.712
70,0.0001438449888287663,70,0.1,0.5,1,-0.8301546441211446,0.74,-0.889959271764994,0.712
70,0.00020691380811147902,70,0.1,0.5,1,-0.8301546440694827,0.74,-0.8899592717209186,0.712
70,0.00029763514416313193,70,0.1,0.5,1,-0.8301546443454692,0.74,-0.8899592718092633,0.712
70,0.00042813323987193956,70,0.1,0.5,1,-0.8301546443453302,0.74,-0.889959271780257,0.712
70,0.0006158482110660267,70,0.1,0.5,1,-0.8301546439536333,0.74,-0.8899592716105079,0.712
70,0.0008858667904100822,70,0.1,0.5,1,-0.8301546446887338,0.74,-0.8899592719150905,0.712
70,0.0012742749857031334,70,0.1,0.5,1,-0.8301546448659614,0.74,-0.8899592719406915,0.712
70,0.0018329807108324356,70,0.1,0.5,1,-0.8301546446771336,0.74,-0.8899592718798525,0.712
70,0.0026366508987303583,70,0.1,0.5,1,-0.833422256258848,0.74,-0.890878623611251,0.712
70,0.00379269019073225,70,0.1,0.5,1,-0.8346766584518989,0.76,-0.8922997172785799,0.704
70,0.005455594781168515,70,0.1,0.5,1,-0.8300917281580104,0.76,-0.8923922173417257,0.708
70,0.007847599703514606,70,0.1,0.5,1,-0.8295469155387488,0.76,-0.8926528496619834,0.704
70,0.011288378916846883,70,0.1,0.5,1,-0.8294389468736793,0.76,-0.8928436539718514,0.708
70,0.01623776739188721,70,0.1,0.5,1,-0.829333308871243,0.74,-0.8928172601390147,0.708
70,0.023357214690901212,70,0.1,0.5,1,-0.8108292232436317,0.76,-0.8854669738576644,0.696
70,0.03359818286283781,70,0.1,0.5,1,-0.7984933831899356,0.75,-0.8836601460213122,0.688
70,0.04832930238571752,70,0.1,0.5,1,-0.800967353589877,0.71,-0.8860529157835834,0.664
70,0.06951927961775606,70,0.1,0.5,1,-0.8171408010842,0.7,-0.8838674622364159,0.648
70,0.1,70,0.1,0.5,1,-0.8297633967288821,0.69,-0.879857831017129,0.62
70,0.11,70,0.1,0.5,1,-0.8308315587830066,0.68,-0.8794618541927129,0.604
70,0.23538461538461536,70,0.1,0.5,1,-0.8473923292343685,0.49,-0.8785531262061417,0.496
70,0.36076923076923073,70,0.1,0.5,1,-0.878643753745738,0.36,-0.8889372577969996,0.356
70,0.4861538461538461,70,0.1,0.5,1,-0.866881798113804,0.27,-0.8902378442465045,0.232
70,0.6115384615384615,70,0.1,0.5,1,-0.8447334517679826,0.18,-0.882889600602972,0.16
70,0.7369230769230769,70,0.1,0.5,1,-0.8320638718089718,0.15,-0.8756276515751397,0.128
70,0.8623076923076922,70,0.1,0.5,1,-0.829998865225916,0.15,-0.8727731893159092,0.08
70,0.9876923076923075,70,0.1,0.5,1,-0.8268208397994653,0.1,-0.8692459400861573,0.056
70,1.113076923076923,70,0.1,0.5,1,-0.8217320036426501,0.1,-0.8662040068380347,0.048
70,1.2384615384615385,70,0.1,0.5,1,-0.8169092189369926,0.07,-0.8633377074890444,0.04
70,1.363846153846154,70,0.1,0.5,1,-0.8149851290460896,0.05,-0.8596862116740035,0.028
70,1.4892307692307691,70,0.1,0.5,1,-0.8132788702672913,0.03,-0.8560408004015635,0.028
70,1.6146153846153846,70,0.1,0.5,1,-0.8035172743182077,0.02,-0.8490937300540726,0.02
70,1.74,70,0.1,0.5,1,-0.7987308778684915,0.02,-0.8456360384853617,0.016
70,1.8653846153846152,70,0.1,0.5,1,-0.7948197649782525,0.02,-0.8425479682272478,0.012
70,1.9907692307692306,70,0.1,0.5,1,-0.7919409949590175,0.02,-0.8401656212823854,0.004
70,2.116153846153846,70,0.1,0.5,1,-0.7908723928142326,0.01,-0.8394685838403434,0.004
70,2.241538461538461,70,0.1,0.5,1,-0.7693915892718093,0.02,-0.8320670163488851,0.008
70,2.3669230769230767,70,0.1,0.5,1,-0.7604115607355212,0.02,-0.8305019320378515,0.008
70,2.492307692307692,70,0.1,0.5,1,-0.7246621308589907,0.02,-0.8265107134886125,0.008
70,2.6176923076923075,70,0.1,0.5,1,-0.7149235383231038,0.02,-0.820482563389163,0.008
70,2.7430769230769227,70,0.1,0.5,1,-0.7095496381221728,0.02,-0.8149624526859796,0.016
70,2.868461538461538,70,0.1,0.5,1,-0.6984156872540632,0.02,-0.8148762349132767,0.016
70,2.9938461538461536,70,0.1,0.5,1,-0.6894365710510303,0.02,-0.8107182588214846,0.02
70,3.119230769230769,70,0.1,0.5,1,-0.6765471156792904,0.02,-0.8083381362931866,0.02
70,3.244615384615384,70,0.1,0.5,1,-0.6748064857444567,0.02,-0.8095680976352537,0.02
70,3.3699999999999997,70,0.1,0.5,1,-0.6739711198112398,0.03,-0.809731455836049,0.02
70,3.495384615384615,70,0.1,0.5,1,-0.6732905588828609,0.03,-0.8096253694169389,0.02
70,3.62076923076923,70,0.1,0.5,1,-0.6736540646487481,0.03,-0.8080969285981419,0.02
70,3.7461538461538457,70,0.1,0.5,1,-0.6745378465127706,0.03,-0.8081609782313003,0.02
70,3.871538461538461,70,0.1,0.5,1,-0.6706508607907,0.03,-0.8109060138486472,0.02
