seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.9666201687866873,0.7,-0.9267222043557609,0.772
0,0.0001438449888287663,0,0.1,0.5,1,-0.9666201685829767,0.7,-0.9267222043461814,0.768
0,0.00020691380811147902,0,0.1,0.5,1,-0.9666201652323378,0.7,-0.9267222041130914,0.768
0,0.00029763514416313193,0,0.1,0.5,1,-0.9666201674206661,0.7,-0.9267222050268171,0.768
0,0.00042813323987193956,0,0.1,0.5,1,-0.9697314833720675,0.7,-0.9303905239610213,0.772
0,0.0006158482110660267,0,0.1,0.5,1,-0.9709032147438945,0.7,-0.9317720257542801,0.776
0,0.0008858667904100822,0,0.1,0.5,1,-0.9713173811050316,0.7,-0.9322603394984739,0.776
0,0.0012742749857031334,0,0.1,0.5,1,-0.9715455420444203,0.7,-0.9325293457260797,0.776
0,0.0018329807108324356,0,0.1,0.5,1,-0.9709599746117926,0.7,-0.9306938269172572,0.776
0,0.0026366508987303583,0,0.1,0.5,1,-0.9564146043383107,0.71,-0.9280248583986509,0.784
0,0.00379269019073225,0,0.1,0.5,1,-0.9467775567876103,0.71,-0.9268973570589168,0.784
0,0.005455594781168515,0,0.1,0.5,1,-0.9440523504974786,0.71,-0.9285545123563277,0.784
0,0.007847599703514606,0,0.1,0.5,1,-0.9415259613938991,0.7,-0.9298822360515385,0.78
0,0.011288378916846883,0,0.1,0.5,1,-0.934315570985866,0.71,-0.9298368460234975,0.772
0,0.01623776739188721,0,0.1,0.5,1,-0.9307332815012689,0.72,-0.9296331613773818,0.768
0,0.023357214690901212,0,0.1,0.5,1,-0.9240042669794417,0.74,-0.927968217597263,0.752
0,0.03359818286283781,0,0.1,0.5,1,-0.9261052501352139,0.73,-0.9296413236889951,0.756
0,0.04832930238571752,0,0.1,0.5,1,-0.9266233009576327,0.73,-0.9327819633623924,0.744
0,0.06951927961775606,0,0.1,0.5,1,-0.914411698983343,0.71,-0.925450388316002,0.748
0,0.1,0,0.1,0.5,1,-0.8997569675872394,0.71,-0.9148555831527071,0.712
0,0.11,0,0.1,0.5,1,-0.896313763508408,0.69,-0.9115339752481325,0.696
0,0.23538461538461536,0,0.1,0.5,1,-0.8951895180320989,0.63,-0.8989783970200483,0.524
0,0.36076923076923073,0,0.1,0.5,1,-0.8830058354608172,0.5,-0.8979100330607916,0.364
0,0.4861538461538461,0,0.1,0.5,1,-0.8902714948084774,0.34,-0.8895800389112478,0.272
0,0.6115384615384615,0,0.1,0.5,1,-0.8937306209704533,0.26,-0.8874643616819464,0.212
0,0.7369230769230769,0,0.1,0.5,1,-0.8948341910219979,0.16,-0.8867922487619109,0.136
0,0.8623076923076922,0,0.1,0.5,1,-0.8925878621200127,0.11,-0.8840629094527664,0.088
0,0.9876923076923075,0,0.1,0.5,1,-0.8912943218621223,0.08,-0.8808540513383374,0.084
0,1.113076923076923,0,0.1,0.5,1,-0.8923460630911638,0.06,-0.87941567729976,0.068
0,1.2384615384615385,0,0.1,0.5,1,-0.8689023668136783,0.06,-0.8708203978536937,0.06
0,1.363846153846154,0,0.1,0.5,1,-0.8949971278384488,0.06,-0.849480738615192,0.056
0,1.4892307692307691,0,0.1,0.5,1,-0.8955443833069223,0.05,-0.8497609205347996,0.052
0,1.6146153846153846,0,0.1,0.5,1,-0.895847398505822,0.05,-0.8499896226702608,0.048
0,1.74,0,0.1,0.5,1,-0.895946132326757,0.05,-0.8502136253985538,0.044
0,1.8653846153846152,0,0.1,0.5,1,-0.8636504360301172,0.07,-0.831203375583475,0.06
0,1.9907692307692306,0,0.1,0.5,1,-0.8637169282643723,0.07,-0.8312957849407263,0.052
0,2.116153846153846,0,0.1,0.5,1,-0.8636251875673626,0.07,-0.8313335564198803,0.052
0,2.241538461538461,0,0.1,0.5,1,-0.8595617201604481,0.08,-0.8241692866232804,0.06
0,2.3669230769230767,0,0.1,0.5,1,-0.8374695342751217,0.09,-0.8208635193287873,0.06
0,2.492307692307692,0,0.1,0.5,1,-0.8376038202435603,0.08,-0.8209142263156112,0.056
0,2.6176923076923075,0,0.1,0.5,1,-0.8405479481476761,0.07,-0.8214848700996618,0.052
0,2.7430769230769227,0,0.1,0.5,1,-0.8291033167451323,0.07,-0.8204640087001369,0.056
0,2.868461538461538,0,0.1,0.5,1,-0.8290183310236869,0.07,-0.8204116130043105,0.056
