seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,8,1.5,0.05411549834758354,0.555,0.018493846841714397,0.56,0.000419,0.0,0.0,-1.0253445373885193,-1.0127066178400796,-0.8942308419079792,-0.8879897282797248,0.4015657846457474,0.41439023952231724
0,0.00016378937069540646,0,0.05,8,1.5,0.054115499003065254,0.555,0.01849384679144364,0.558,0.000419,0.0,0.0,-1.0252710484719756,-1.0126333332313775,-0.8942308417605389,-0.8879897281308069,0.4015657848544511,0.4143902402562454
0,0.00026826957952797245,0,0.05,8,1.5,0.0541155015581014,0.555,0.018493846421054703,0.558,0.000419,0.0,0.0,-1.025150681396575,-1.0125133007018001,-0.8942308413767934,-0.8879897278004957,0.401565784546447,0.4143902399245864
0,0.00043939705607607906,0,0.05,8,1.5,0.0541155015899319,0.555,0.018493845596721858,0.558,0.000419,0.0,0.0,-1.0249535329551969,-1.0123167003275566,-0.8942308416073427,-0.8879897279247221,0.4015657844358806,0.41439024048617124
0,0.0007196856730011522,0,0.05,8,1.5,0.05411550172790086,0.555,0.01849384494046425,0.558,0.000419,0.0,0.0,-1.0246306247647075,-1.0119946896156369,-0.8942308417590497,-0.8879897279208935,0.40156578392254605,0.4143902402796691
0,0.0011787686347935866,0,0.05,8,1.5,0.05411550177296513,0.55,0.01849384496598765,0.558,0.000419,0.0,0.0,-1.024101735931048,-1.011467270925801,-0.8942308418691646,-0.8879897279263816,0.4015657843580668,0.4143902417267721
0,0.0019306977288832496,0,0.05,8,1.5,0.054115501993758044,0.55,0.018493845906392376,0.556,0.000419,0.0,0.0,-1.0232354718056573,-1.0106034146223326,-0.8942308418956819,-0.8879897278365038,0.4015657846189796,0.41439024179730094
0,0.0031622776601683794,0,0.05,8,1.5,0.054115502298964994,0.55,0.01849384647035797,0.556,0.000419,0.0,0.0,-1.021816623310219,-1.0091885098928632,-0.8942308417436294,-0.8879897281443764,0.4015657849166952,0.4143902398114749
0,0.005179474679231213,0,0.05,8,1.5,0.05411550217231424,0.545,0.018493846963018482,0.554,0.000419,0.0,0.0,-1.0194927005116714,-1.0068710465938082,-0.894230841887509,-0.8879897279591313,0.4015657854546357,0.4143902410620731
0,0.008483428982440717,0,0.05,8,1.5,0.05411550194865947,0.545,0.018493847222831414,0.55,0.000419,0.0,0.0,-1.015686361575904,-1.0030752876705948,-0.8942308386306308,-0.8879897265116511,0.4015657855265755,0.41439024145733283
0,0.013894954943731374,0,0.05,8,1.5,0.054115500734874165,0.545,0.01849384729555171,0.538,0.000419,0.0,0.0,-1.0094836105171936,-0.9968955675595814,-0.894266279083273,-0.8874082776084845,0.4015657841854535,0.41439023901043387
0,0.022758459260747887,0,0.05,8,1.5,0.05411550178899722,0.525,0.018493846132186464,0.54,0.000419,0.0,0.0,-0.9995611985484528,-0.9871035841626038,-0.8976804915279506,-0.881108148136105,0.4015657833035194,0.41439023026261357
0,0.03727593720314938,0,0.05,8,1.5,0.039191271815887614,0.525,-0.061939586809193946,0.53,0.000419,0.0,0.0,-0.9839574482511242,-0.9718640645893573,-0.8947260314477907,-0.8879375462228777,0.39156476307507393,0.346173556548076
0,0.061054022965853265,0,0.05,8,1.5,0.03197468310977754,0.515,-0.20331700688226662,0.496,0.000419,0.0,0.0,-0.9594088420256841,-0.9480145441239458,-0.8828033772804847,-0.8995482756433071,0.3755225294036332,0.23391998802535002
0,0.1,0,0.05,8,1.5,0.01684432917845913,0.495,-0.27030143224290337,0.472,0.000419,0.0,0.0,-0.9249780224562183,-0.9151151750492832,-0.8892838934093699,-0.9104998324466853,0.3645251370853179,0.2039971015504324
0,0.11,0,0.05,8,1.5,0.014757364084772259,0.495,-0.2703014321943769,0.458,0.000419,0.0,0.0,-0.9164932903167947,-0.9070370278208751,-0.8892199801150577,-0.9110495058977058,0.36436057992776294,0.2033065412560381
0,0.1568421052631579,0,0.05,8,1.5,-0.10509247813036957,0.4,-0.3269263240212365,0.396,0.000419,0.0,0.0,-0.8784707858681583,-0.8710414304357367,-0.9015452136585728,-0.9034346297560459,0.27701073432334355,0.1480265647847891
0,0.2036842105263158,0,0.05,8,1.5,-0.3112818016702141,0.32,-0.43568118643885256,0.332,0.000419,0.0,0.0,-0.8449725987621673,-0.8399083398590862,-0.9003623982575664,-0.8949078651923621,0.01657306325948302,0.004500453511471008
0,0.25052631578947365,0,0.05,8,1.5,-0.5100412055359399,0.295,-0.5656369644297082,0.274,0.000419,0.0,0.0,-0.8181884274267844,-0.8157767015173761,-0.8923784375604835,-0.8791788974764607,-0.11586316230477757,-0.15844201112074058
0,0.29736842105263156,0,0.05,8,1.5,-0.6810737420720273,0.23,-0.6858819136448335,0.22,0.000419,0.0,0.0,-0.797753112779289,-0.7976906439037134,-0.860072577455642,-0.8545045820894689,-0.41459396800231335,-0.43462152838232415
0,0.34421052631578947,0,0.05,8,1.5,-0.7296057626976682,0.165,-0.7186227571129488,0.184,0.000419,0.0,0.0,-0.7850818202939199,-0.7855917327131394,-0.8556536081814258,-0.8457801495024937,-0.4907241349347364,-0.4919591289453057
0,0.3910526315789473,0,0.05,8,1.5,-0.7430341657825094,0.145,-0.7468317331298305,0.152,0.000419,0.0,0.0,-0.7743284891992892,-0.77523079165954,-0.8455001745938483,-0.8407470317959652,-0.5688021330577474,-0.5520137918023732
0,0.4378947368421052,0,0.05,8,1.5,-0.7671221143816691,0.115,-0.7585232258100313,0.11,0.000419,0.0,0.0,-0.765501728895319,-0.7664794406546667,-0.8408853197922537,-0.8399423085738768,-0.6413166847133062,-0.6303106397293358
0,0.48473684210526313,0,0.05,8,1.5,-0.7755080164110622,0.09,-0.7627769767821222,0.086,0.000419,0.0,0.0,-0.757833521415716,-0.7587674537677979,-0.8398724563268132,-0.8391355715776603,-0.6691946793188738,-0.6568847160416289
0,0.531578947368421,0,0.05,8,1.5,-0.7771042609962163,0.08,-0.766907756229338,0.072,0.000419,0.0,0.0,-0.7505781629051554,-0.751433592103519,-0.8394748623100086,-0.838659547206769,-0.6828110994395091,-0.6700315624947638
0,0.578421052631579,0,0.05,8,1.5,-0.7793684585034242,0.06,-0.7691106903809746,0.058,0.000419,0.0,0.0,-0.7435504464967899,-0.7443117478684601,-0.83922856110496,-0.8383072509937453,-0.6915704843198736,-0.6784166827811232
0,0.6252631578947369,0,0.05,8,1.5,-0.7826087493703475,0.06,-0.7714488219019753,0.048,0.000419,0.0,0.0,-0.7366784046374574,-0.7373367052126564,-0.8389063333608029,-0.8379713732843597,-0.6979576116387693,-0.6848441465576011
