seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.851268839341194,0.475,-0.8335431345532059,0.482
10,0.5798319327731092,10,0.1,1.2,1,-0.8485356884410283,0.42,-0.8338056154761692,0.44
10,0.6596638655462185,10,0.1,1.2,1,-0.8448545986435212,0.37,-0.832934252901762,0.388
10,0.7394957983193278,10,0.1,1.2,1,-0.8432291775766322,0.325,-0.831686626622317,0.36
10,0.819327731092437,10,0.1,1.2,1,-0.8424224650060381,0.29,-0.8312106848508525,0.316
10,0.8991596638655461,10,0.1,1.2,1,-0.841998709095328,0.25,-0.8308991266453544,0.282
10,0.9789915966386554,10,0.1,1.2,1,-0.841802690886233,0.225,-0.8309240227340777,0.252
10,1.0588235294117647,10,0.1,1.2,1,-0.8415224256041113,0.205,-0.8308866358935127,0.23
10,1.138655462184874,10,0.1,1.2,1,-0.8412455896163968,0.2,-0.8308114533491507,0.212
10,1.218487394957983,10,0.1,1.2,1,-0.8410282599467745,0.19,-0.8307355467036139,0.192
10,1.2983193277310923,10,0.1,1.2,1,-0.8408089228230257,0.19,-0.8307108377895918,0.174
10,1.3781512605042017,10,0.1,1.2,1,-0.8408543436142929,0.175,-0.8308029229893066,0.17
10,1.4579831932773109,10,0.1,1.2,1,-0.8409235637360013,0.16,-0.8308056008186978,0.16
10,1.53781512605042,10,0.1,1.2,1,-0.8409190595523706,0.155,-0.8307240322707781,0.144
10,1.6176470588235294,10,0.1,1.2,1,-0.8408829781115001,0.145,-0.830623961004008,0.126
10,1.6974789915966386,10,0.1,1.2,1,-0.8408246150516575,0.135,-0.830447719761213,0.12
10,1.7773109243697478,10,0.1,1.2,1,-0.8407885399883048,0.125,-0.8302972841625396,0.116
10,1.857142857142857,10,0.1,1.2,1,-0.8407067755393527,0.115,-0.8301629828729007,0.114
10,1.9369747899159662,10,0.1,1.2,1,-0.840642218407772,0.11,-0.829974227489994,0.106
10,2.0168067226890756,10,0.1,1.2,1,-0.8404566449169392,0.11,-0.8297237398304851,0.102
10,2.0966386554621845,10,0.1,1.2,1,-0.8402902440494242,0.11,-0.8294739363342645,0.098
10,2.176470588235294,10,0.1,1.2,1,-0.8401458125011986,0.1,-0.829254852403632,0.096
10,2.2563025210084033,10,0.1,1.2,1,-0.8400139372019529,0.1,-0.8290530509075169,0.092
10,2.3361344537815123,10,0.1,1.2,1,-0.839761254391039,0.1,-0.8287134027666588,0.086
10,2.4159663865546217,10,0.1,1.2,1,-0.8395294922899116,0.095,-0.8284077054177135,0.084
