seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8413996076424606,0.545,-0.8635688573818472,0.53
40,0.5798319327731092,40,0.1,1.2,1,-0.8423789709331022,0.485,-0.8591970813995415,0.516
40,0.6596638655462185,40,0.1,1.2,1,-0.8410713148743425,0.46,-0.8570700792693717,0.49
40,0.7394957983193278,40,0.1,1.2,1,-0.8399142770983038,0.435,-0.8558966893907392,0.464
40,0.819327731092437,40,0.1,1.2,1,-0.8390158885442238,0.42,-0.8549770715764152,0.436
40,0.8991596638655461,40,0.1,1.2,1,-0.8384244308783615,0.39,-0.8543091194663686,0.422
40,0.9789915966386554,40,0.1,1.2,1,-0.8374316873287161,0.375,-0.8538384610919927,0.404
40,1.0588235294117647,40,0.1,1.2,1,-0.8366137187947409,0.375,-0.8532279722092503,0.372
40,1.138655462184874,40,0.1,1.2,1,-0.8359310035028726,0.345,-0.8526151198242553,0.344
40,1.218487394957983,40,0.1,1.2,1,-0.8357244570268754,0.33,-0.8524731431844224,0.318
40,1.2983193277310923,40,0.1,1.2,1,-0.8356064081816919,0.32,-0.8524613603041555,0.3
40,1.3781512605042017,40,0.1,1.2,1,-0.8354644491205713,0.315,-0.8523775881604946,0.286
40,1.4579831932773109,40,0.1,1.2,1,-0.8352722504460705,0.29,-0.8521587915025262,0.274
40,1.53781512605042,40,0.1,1.2,1,-0.8350401665685347,0.27,-0.8517949758248832,0.264
40,1.6176470588235294,40,0.1,1.2,1,-0.8349540389962646,0.26,-0.851555006844816,0.258
40,1.6974789915966386,40,0.1,1.2,1,-0.8349411258222418,0.235,-0.8513757735736269,0.25
40,1.7773109243697478,40,0.1,1.2,1,-0.8347941115362315,0.22,-0.8510773501352608,0.238
40,1.857142857142857,40,0.1,1.2,1,-0.8345723419148563,0.215,-0.8507788953512961,0.23
40,1.9369747899159662,40,0.1,1.2,1,-0.8342263251646738,0.195,-0.850368645700924,0.222
40,2.0168067226890756,40,0.1,1.2,1,-0.8336815330542177,0.195,-0.84982637216767,0.202
