seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.8203019728754833,0.445,-0.833183437741852,0.374
30,0.5798319327731092,30,0.1,1.2,1,-0.8197426856490648,0.42,-0.8330953855748068,0.34
30,0.6596638655462185,30,0.1,1.2,1,-0.8213160784321256,0.38,-0.8327203545118499,0.326
30,0.7394957983193278,30,0.1,1.2,1,-0.821725250959143,0.37,-0.8325385320883297,0.306
30,0.819327731092437,30,0.1,1.2,1,-0.8218652441389415,0.365,-0.8324347568283708,0.286
30,0.8991596638655461,30,0.1,1.2,1,-0.8218560209812027,0.345,-0.8322965013391415,0.272
30,0.9789915966386554,30,0.1,1.2,1,-0.8218433230631134,0.335,-0.832192864724232,0.256
30,1.0588235294117647,30,0.1,1.2,1,-0.8218303775231307,0.31,-0.8321248214465709,0.242
30,1.138655462184874,30,0.1,1.2,1,-0.8217729954609845,0.285,-0.8319907485065715,0.228
30,1.218487394957983,30,0.1,1.2,1,-0.8215898640977954,0.27,-0.8316773821528084,0.214
30,1.2983193277310923,30,0.1,1.2,1,-0.8214103850228489,0.25,-0.830978610950733,0.202
30,1.3781512605042017,30,0.1,1.2,1,-0.8213083742438054,0.24,-0.8302946851381846,0.19
30,1.4579831932773109,30,0.1,1.2,1,-0.8209803399497505,0.225,-0.8297610698602244,0.174
30,1.53781512605042,30,0.1,1.2,1,-0.8207626613386759,0.205,-0.8293280132461939,0.17
30,1.6176470588235294,30,0.1,1.2,1,-0.8205735100944195,0.2,-0.8289723221344292,0.164
30,1.6974789915966386,30,0.1,1.2,1,-0.8203370019535448,0.195,-0.8286346812790568,0.16
30,1.7773109243697478,30,0.1,1.2,1,-0.8198050846558986,0.185,-0.8282567903909622,0.152
30,1.857142857142857,30,0.1,1.2,1,-0.8192917118742833,0.16,-0.8278864355218833,0.15
30,1.9369747899159662,30,0.1,1.2,1,-0.8188961570217523,0.155,-0.8275625516720077,0.144
30,2.0168067226890756,30,0.1,1.2,1,-0.8185241770641025,0.145,-0.827295311802101,0.136
30,2.0966386554621845,30,0.1,1.2,1,-0.8181821895559045,0.135,-0.8270270302635392,0.132
30,2.176470588235294,30,0.1,1.2,1,-0.8178113181966792,0.135,-0.8268290712353293,0.128
30,2.2563025210084033,30,0.1,1.2,1,-0.8174609492346575,0.125,-0.8266756050733982,0.118
30,2.3361344537815123,30,0.1,1.2,1,-0.817160072180749,0.115,-0.826512448256128,0.114
30,2.4159663865546217,30,0.1,1.2,1,-0.8168798519593418,0.115,-0.8263964247883286,0.106
30,2.495798319327731,30,0.1,1.2,1,-0.816632734536009,0.11,-0.8262183264957558,0.106
30,2.57563025210084,30,0.1,1.2,1,-0.8164109914036831,0.095,-0.826052235073045,0.102
30,2.6554621848739495,30,0.1,1.2,1,-0.8161981721012515,0.09,-0.8259197972418817,0.096
30,2.735294117647059,30,0.1,1.2,1,-0.815965176400899,0.085,-0.8258447311006666,0.094
30,2.815126050420168,30,0.1,1.2,1,-0.8157121939529867,0.075,-0.8257554796199301,0.092
