seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8712014464036634,0.485,-0.8557256068026852,0.53
70,0.5798319327731092,70,0.1,1.2,1,-0.8683602138765942,0.41,-0.8525611233465551,0.494
70,0.6596638655462185,70,0.1,1.2,1,-0.8611485577913307,0.4,-0.8482460436777166,0.458
70,0.7394957983193278,70,0.1,1.2,1,-0.8576179693306402,0.38,-0.8454712558929184,0.432
70,0.819327731092437,70,0.1,1.2,1,-0.8549018661787272,0.375,-0.8434353233729032,0.408
70,0.8991596638655461,70,0.1,1.2,1,-0.8535238376942593,0.355,-0.8418431170424034,0.374
70,0.9789915966386554,70,0.1,1.2,1,-0.8524474328290242,0.325,-0.8405649145425229,0.362
70,1.0588235294117647,70,0.1,1.2,1,-0.8515823633743963,0.3,-0.8395075058768886,0.344
70,1.138655462184874,70,0.1,1.2,1,-0.8507663278041475,0.275,-0.838275466096741,0.322
70,1.218487394957983,70,0.1,1.2,1,-0.8500210466324793,0.27,-0.8369945913091387,0.296
70,1.2983193277310923,70,0.1,1.2,1,-0.8494709645323895,0.25,-0.83597074501896,0.278
70,1.3781512605042017,70,0.1,1.2,1,-0.849067937516968,0.225,-0.8351193825153151,0.26
70,1.4579831932773109,70,0.1,1.2,1,-0.8487765918220816,0.215,-0.8343773091097959,0.248
70,1.53781512605042,70,0.1,1.2,1,-0.8485820128393473,0.205,-0.8337017014970545,0.236
70,1.6176470588235294,70,0.1,1.2,1,-0.8485291699292149,0.2,-0.8328401586777693,0.218
70,1.6974789915966386,70,0.1,1.2,1,-0.8485325857276059,0.175,-0.8319943398876376,0.208
70,1.7773109243697478,70,0.1,1.2,1,-0.8484869361169274,0.17,-0.8312801468702217,0.194
70,1.857142857142857,70,0.1,1.2,1,-0.8484528483359486,0.135,-0.8306891595966964,0.178
70,1.9369747899159662,70,0.1,1.2,1,-0.8483362950626594,0.105,-0.8301038485096565,0.166
70,2.0168067226890756,70,0.1,1.2,1,-0.848207181975134,0.095,-0.8295766940253366,0.16
70,2.0966386554621845,70,0.1,1.2,1,-0.8480571696258973,0.095,-0.8291157672338458,0.146
70,2.176470588235294,70,0.1,1.2,1,-0.8479353385277346,0.095,-0.8287069962589522,0.138
70,2.2563025210084033,70,0.1,1.2,1,-0.8477751777715432,0.08,-0.8283108753655577,0.136
70,2.3361344537815123,70,0.1,1.2,1,-0.847642192989909,0.08,-0.8279501180186607,0.132
70,2.4159663865546217,70,0.1,1.2,1,-0.847551687386728,0.06,-0.8276149706117114,0.128
70,2.495798319327731,70,0.1,1.2,1,-0.8473555066060606,0.05,-0.8272880946151275,0.12
70,2.57563025210084,70,0.1,1.2,1,-0.8470855796722883,0.05,-0.8269977374749115,0.104
70,2.6554621848739495,70,0.1,1.2,1,-0.8468832170964541,0.045,-0.8267183374008217,0.096
70,2.735294117647059,70,0.1,1.2,1,-0.8467121469513814,0.045,-0.8264623945996157,0.09
70,2.815126050420168,70,0.1,1.2,1,-0.846558619702882,0.04,-0.8262280455795284,0.082
70,2.8949579831932772,70,0.1,1.2,1,-0.8464184761573776,0.04,-0.8260113697295838,0.076
70,2.974789915966386,70,0.1,1.2,1,-0.8462546152694249,0.04,-0.8258090950935782,0.072
70,3.0546218487394956,70,0.1,1.2,1,-0.8460319594832864,0.04,-0.8256081924761093,0.07
70,3.134453781512605,70,0.1,1.2,1,-0.8457337221509442,0.04,-0.8253798925737338,0.07
70,3.214285714285714,70,0.1,1.2,1,-0.8454522407091142,0.04,-0.8251642926048626,0.07
