seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8769384772779089,0.33,-0.8699231110866632,0.392
60,0.5798319327731092,60,0.1,1.2,1,-0.8761660673416388,0.3,-0.8655654947308054,0.364
60,0.6596638655462185,60,0.1,1.2,1,-0.876472394976388,0.275,-0.8640664931156193,0.336
60,0.7394957983193278,60,0.1,1.2,1,-0.8750751013513722,0.26,-0.8626062268828125,0.324
60,0.819327731092437,60,0.1,1.2,1,-0.8741842387593036,0.245,-0.8611972980310254,0.304
60,0.8991596638655461,60,0.1,1.2,1,-0.8737422245122253,0.215,-0.8602576020131574,0.292
60,0.9789915966386554,60,0.1,1.2,1,-0.8726158922025428,0.215,-0.8592315470561257,0.266
60,1.0588235294117647,60,0.1,1.2,1,-0.8720330482714729,0.2,-0.8584613959183746,0.252
60,1.138655462184874,60,0.1,1.2,1,-0.8714045061612553,0.18,-0.8577266700861373,0.234
60,1.218487394957983,60,0.1,1.2,1,-0.8710125156933525,0.17,-0.8571913180992127,0.222
60,1.2983193277310923,60,0.1,1.2,1,-0.870622115681283,0.165,-0.8565829533701028,0.2
60,1.3781512605042017,60,0.1,1.2,1,-0.8703448226645787,0.155,-0.8559708632715237,0.188
60,1.4579831932773109,60,0.1,1.2,1,-0.8700121961332057,0.15,-0.855419728262162,0.172
60,1.53781512605042,60,0.1,1.2,1,-0.8695802840552469,0.15,-0.8547327391256756,0.158
60,1.6176470588235294,60,0.1,1.2,1,-0.8690449131904475,0.14,-0.8540021682916663,0.15
60,1.6974789915966386,60,0.1,1.2,1,-0.868335645243303,0.135,-0.8532835995432276,0.14
60,1.7773109243697478,60,0.1,1.2,1,-0.8677303667579153,0.125,-0.8527092149487997,0.134
60,1.857142857142857,60,0.1,1.2,1,-0.8671873697961047,0.12,-0.8522680911151186,0.132
60,1.9369747899159662,60,0.1,1.2,1,-0.8666667175451626,0.12,-0.851842727822793,0.128
60,2.0168067226890756,60,0.1,1.2,1,-0.8661909033822323,0.12,-0.8513968342560798,0.118
60,2.0966386554621845,60,0.1,1.2,1,-0.8657719725313606,0.11,-0.8509790171817341,0.108
60,2.176470588235294,60,0.1,1.2,1,-0.8653947992885347,0.105,-0.8506061140182963,0.102
60,2.2563025210084033,60,0.1,1.2,1,-0.8650071284484698,0.1,-0.8502028275702609,0.102
60,2.3361344537815123,60,0.1,1.2,1,-0.864623010297487,0.1,-0.8496953234513298,0.096
60,2.4159663865546217,60,0.1,1.2,1,-0.8642754658692828,0.1,-0.8491683927333346,0.092
60,2.495798319327731,60,0.1,1.2,1,-0.8639840623037475,0.09,-0.8487180750812254,0.084
