seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8799928806867813,0.42,-0.8328703408118259,0.434
90,0.5798319327731092,90,0.1,1.2,1,-0.8562366240752006,0.4,-0.8306803353502025,0.406
90,0.6596638655462185,90,0.1,1.2,1,-0.8486609441333287,0.37,-0.8292246139313784,0.386
90,0.7394957983193278,90,0.1,1.2,1,-0.8446624560155641,0.35,-0.8278147165748121,0.364
90,0.819327731092437,90,0.1,1.2,1,-0.8427429715065794,0.335,-0.8272021249477448,0.342
90,0.8991596638655461,90,0.1,1.2,1,-0.8415272115720512,0.31,-0.8269697097251831,0.324
90,0.9789915966386554,90,0.1,1.2,1,-0.8414743760010964,0.29,-0.8279896036830772,0.304
90,1.0588235294117647,90,0.1,1.2,1,-0.8410952433477291,0.27,-0.8287192198060854,0.272
90,1.138655462184874,90,0.1,1.2,1,-0.8408065212953053,0.26,-0.8291653276951773,0.264
90,1.218487394957983,90,0.1,1.2,1,-0.8405454297469553,0.235,-0.8294434176688712,0.252
90,1.2983193277310923,90,0.1,1.2,1,-0.8400186508205416,0.225,-0.8295048392553469,0.244
90,1.3781512605042017,90,0.1,1.2,1,-0.839389148822791,0.2,-0.8293997123799233,0.238
90,1.4579831932773109,90,0.1,1.2,1,-0.8387437277746597,0.19,-0.829216817901277,0.23
90,1.53781512605042,90,0.1,1.2,1,-0.8381585389199955,0.185,-0.8289682796170625,0.216
90,1.6176470588235294,90,0.1,1.2,1,-0.837673911038741,0.175,-0.828764519802857,0.208
90,1.6974789915966386,90,0.1,1.2,1,-0.8372712122843613,0.15,-0.8285837092098197,0.198
90,1.7773109243697478,90,0.1,1.2,1,-0.8369253197053171,0.145,-0.8284256364497598,0.19
90,1.857142857142857,90,0.1,1.2,1,-0.8365111502674419,0.14,-0.8281482722777175,0.184
90,1.9369747899159662,90,0.1,1.2,1,-0.8360932636976934,0.13,-0.8279073740284003,0.172
90,2.0168067226890756,90,0.1,1.2,1,-0.835843302052726,0.125,-0.8276888422203871,0.166
90,2.0966386554621845,90,0.1,1.2,1,-0.8355851460593507,0.125,-0.8274583624405134,0.16
90,2.176470588235294,90,0.1,1.2,1,-0.8353149154245711,0.125,-0.8272129617813304,0.15
90,2.2563025210084033,90,0.1,1.2,1,-0.8349823487491994,0.115,-0.8269234150467497,0.138
90,2.3361344537815123,90,0.1,1.2,1,-0.8345948303158898,0.11,-0.8266467237466356,0.124
90,2.4159663865546217,90,0.1,1.2,1,-0.8342132056372656,0.1,-0.8264524946571222,0.12
90,2.495798319327731,90,0.1,1.2,1,-0.8338548429354913,0.085,-0.826309640581097,0.108
90,2.57563025210084,90,0.1,1.2,1,-0.8335334751067203,0.07,-0.8261866199002766,0.102
90,2.6554621848739495,90,0.1,1.2,1,-0.8332401550225299,0.07,-0.8260743167623971,0.096
90,2.735294117647059,90,0.1,1.2,1,-0.8329399931638695,0.07,-0.8259585556728749,0.096
90,2.815126050420168,90,0.1,1.2,1,-0.8326563976711993,0.065,-0.8258453514476358,0.09
90,2.8949579831932772,90,0.1,1.2,1,-0.8323859566782648,0.065,-0.825812840965045,0.086
90,2.974789915966386,90,0.1,1.2,1,-0.832129907025838,0.06,-0.8257706705480043,0.082
90,3.0546218487394956,90,0.1,1.2,1,-0.8318840949985432,0.06,-0.8257325763542392,0.078
90,3.134453781512605,90,0.1,1.2,1,-0.8316442570625421,0.06,-0.8257078487138486,0.076
90,3.214285714285714,90,0.1,1.2,1,-0.8314177805175348,0.055,-0.8256859533986033,0.076
90,3.2941176470588234,90,0.1,1.2,1,-0.8311971115230581,0.055,-0.8256659833174346,0.074
90,3.3739495798319323,90,0.1,1.2,1,-0.8309763876697533,0.055,-0.8256501020934827,0.072
90,3.4537815126050417,90,0.1,1.2,1,-0.8307692361763303,0.055,-0.8256323894267654,0.07
90,3.533613445378151,90,0.1,1.2,1,-0.8305716683915401,0.055,-0.8255924239387592,0.068
90,3.61344537815126,90,0.1,1.2,1,-0.8303906111510018,0.055,-0.8255561860692392,0.068
90,3.6932773109243695,90,0.1,1.2,1,-0.830198722211409,0.045,-0.8255088457823055,0.066
90,3.773109243697479,90,0.1,1.2,1,-0.8300183451887603,0.04,-0.8254649753992712,0.066
90,3.852941176470588,90,0.1,1.2,1,-0.8298417496492028,0.04,-0.8254226378252192,0.062
90,3.9327731092436973,90,0.1,1.2,1,-0.8296719101988443,0.04,-0.8253775214373645,0.06
90,4.012605042016807,90,0.1,1.2,1,-0.8294871969468686,0.035,-0.8253234481624047,0.058
90,4.092436974789916,90,0.1,1.2,1,-0.8293056675469128,0.035,-0.8252673796169667,0.058
90,4.172268907563025,90,0.1,1.2,1,-0.8291334927541557,0.035,-0.8252140008178237,0.058
90,4.252100840336134,90,0.1,1.2,1,-0.8289698180270254,0.035,-0.8251630980726254,0.054
90,4.331932773109243,90,0.1,1.2,1,-0.8288139189392522,0.035,-0.8251146076460861,0.052
90,4.411764705882353,90,0.1,1.2,1,-0.828662086541242,0.035,-0.8250556652582427,0.05
90,4.491596638655462,90,0.1,1.2,1,-0.8285158108711614,0.035,-0.8249946723468261,0.05
90,4.571428571428571,90,0.1,1.2,1,-0.8283750076569056,0.035,-0.8249317670125028,0.048
90,4.65126050420168,90,0.1,1.2,1,-0.8282403312223181,0.035,-0.8248715391841809,0.048
90,4.73109243697479,90,0.1,1.2,1,-0.8281132386156689,0.035,-0.8248120223419844,0.048
90,4.810924369747899,90,0.1,1.2,1,-0.8279990246675472,0.035,-0.8247498873226153,0.048
90,4.890756302521008,90,0.1,1.2,1,-0.8278899509904315,0.035,-0.8246885170907009,0.048
90,4.970588235294118,90,0.1,1.2,1,-0.8277832637271313,0.035,-0.8246307750275463,0.044
90,5.050420168067227,90,0.1,1.2,1,-0.8276701965431806,0.035,-0.8245685169947642,0.042
90,5.130252100840336,90,0.1,1.2,1,-0.8275609847610318,0.035,-0.8245083202131009,0.04
90,5.210084033613445,90,0.1,1.2,1,-0.8274557701654142,0.035,-0.8244502899569037,0.038
90,5.2899159663865545,90,0.1,1.2,1,-0.8273540653962154,0.035,-0.8243942624592948,0.038
90,5.369747899159663,90,0.1,1.2,1,-0.8272492422373381,0.035,-0.8243388173717675,0.038
90,5.449579831932772,90,0.1,1.2,1,-0.8271320147409739,0.035,-0.8242805776228608,0.038
90,5.529411764705882,90,0.1,1.2,1,-0.8270151997279305,0.035,-0.8242238713932861,0.038
90,5.609243697478991,90,0.1,1.2,1,-0.8269023694126255,0.035,-0.8241690994053396,0.036
90,5.6890756302521,90,0.1,1.2,1,-0.8267934234642138,0.03,-0.8241161107835056,0.034
90,5.76890756302521,90,0.1,1.2,1,-0.8266879534274697,0.03,-0.8240649008076407,0.034
90,5.848739495798319,90,0.1,1.2,1,-0.8265860326359973,0.03,-0.8240153028028195,0.034
90,5.928571428571428,90,0.1,1.2,1,-0.8264834233622865,0.03,-0.8239637316101474,0.034
90,6.008403361344538,90,0.1,1.2,1,-0.8263838287793328,0.03,-0.8239137274588992,0.034
90,6.088235294117647,90,0.1,1.2,1,-0.826286387457001,0.03,-0.8238638686191546,0.032
90,6.168067226890756,90,0.1,1.2,1,-0.8261908629264044,0.03,-0.8238141404258115,0.032
