seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.9077890478819992,0.635,-0.9042190164830393,0.667
30,0.0001438449888287663,30,0.33,0.75,1,-0.9077890479342559,0.635,-0.9042190165017167,0.667
30,0.00020691380811147902,30,0.33,0.75,1,-0.9077890478386085,0.635,-0.9042190164451271,0.667
30,0.00029763514416313193,30,0.33,0.75,1,-0.9077890478832457,0.635,-0.9042190164935643,0.667
30,0.00042813323987193956,30,0.33,0.75,1,-0.9077890478670131,0.635,-0.9042190164868873,0.667
30,0.0006158482110660267,30,0.33,0.75,1,-0.9077890478719439,0.635,-0.9042190164630476,0.667
30,0.0008858667904100822,30,0.33,0.75,1,-0.9077890478961964,0.635,-0.9042190164646572,0.667
30,0.0012742749857031334,30,0.33,0.75,1,-0.9077890478339711,0.635,-0.9042190164652696,0.667
30,0.0018329807108324356,30,0.33,0.75,1,-0.9077890478439328,0.635,-0.9042190164528666,0.667
30,0.0026366508987303583,30,0.33,0.75,1,-0.907789047874476,0.635,-0.9042190164768403,0.667
30,0.00379269019073225,30,0.33,0.75,1,-0.9077890479133915,0.635,-0.9042190164802233,0.666
30,0.005455594781168515,30,0.33,0.75,1,-0.9077890479215942,0.635,-0.904219016463044,0.666
30,0.007847599703514606,30,0.33,0.75,1,-0.9077890479016049,0.635,-0.90421901650443,0.666
30,0.011288378916846883,30,0.33,0.75,1,-0.9077890478705699,0.635,-0.9042190164413338,0.666
30,0.01623776739188721,30,0.33,0.75,1,-0.9077890478431145,0.635,-0.9042190164129162,0.665
30,0.023357214690901212,30,0.33,0.75,1,-0.9077890478581727,0.63,-0.9042190164827827,0.663
30,0.03359818286283781,30,0.33,0.75,1,-0.906869428399874,0.63,-0.9035679940633584,0.66
30,0.04832930238571752,30,0.33,0.75,1,-0.9063020139385426,0.625,-0.9022374108643648,0.643
30,0.06951927961775606,30,0.33,0.75,1,-0.9037937719725428,0.6275,-0.8995532761348022,0.635
30,0.1,30,0.33,0.75,1,-0.8919018115553139,0.6325,-0.8897137179464889,0.627
30,0.11,30,0.33,0.75,1,-0.8887851672167559,0.6275,-0.8870702039573032,0.622
30,0.23538461538461536,30,0.33,0.75,1,-0.8633609489881289,0.62,-0.8808762925762523,0.59
30,0.36076923076923073,30,0.33,0.75,1,-0.8578393662418503,0.59,-0.8752348485196314,0.563
30,0.4861538461538461,30,0.33,0.75,1,-0.859694463420849,0.5425,-0.8711539259342279,0.531
30,0.6115384615384615,30,0.33,0.75,1,-0.8592366406832705,0.525,-0.8692612367637151,0.503
30,0.7369230769230769,30,0.33,0.75,1,-0.8598442202856573,0.5075,-0.8679358962466088,0.477
30,0.8623076923076922,30,0.33,0.75,1,-0.8600710806583917,0.4675,-0.8664301232606542,0.445
30,0.9876923076923075,30,0.33,0.75,1,-0.8595869490011231,0.4325,-0.864666937188176,0.425
30,1.113076923076923,30,0.33,0.75,1,-0.8592396145831042,0.405,-0.8636232779446366,0.398
30,1.2384615384615385,30,0.33,0.75,1,-0.858901824286791,0.3875,-0.8627992108969907,0.371
30,1.363846153846154,30,0.33,0.75,1,-0.8583020853390508,0.3675,-0.862014370162765,0.356
30,1.4892307692307691,30,0.33,0.75,1,-0.8578613578048959,0.35,-0.8614410207353193,0.337
30,1.6146153846153846,30,0.33,0.75,1,-0.8573329758853503,0.3275,-0.8597582268334317,0.317
30,1.74,30,0.33,0.75,1,-0.8569724344504324,0.3025,-0.8587320473436223,0.3
30,1.8653846153846152,30,0.33,0.75,1,-0.8565671949450402,0.29,-0.8581078409580432,0.286
30,1.9907692307692306,30,0.33,0.75,1,-0.8566127020125194,0.2725,-0.8574546757040714,0.27
30,2.116153846153846,30,0.33,0.75,1,-0.8565125419403274,0.255,-0.8569052004685248,0.255
30,2.241538461538461,30,0.33,0.75,1,-0.8560804106490429,0.2375,-0.8564266097868211,0.243
30,2.3669230769230767,30,0.33,0.75,1,-0.855578276400596,0.2275,-0.8561284965116251,0.231
30,2.492307692307692,30,0.33,0.75,1,-0.855170911262799,0.2175,-0.8558635512226935,0.227
30,2.6176923076923075,30,0.33,0.75,1,-0.854842672375565,0.21,-0.855698460828538,0.216
30,2.7430769230769227,30,0.33,0.75,1,-0.8545498631054386,0.2075,-0.8556437472789021,0.202
30,2.868461538461538,30,0.33,0.75,1,-0.854246912851676,0.205,-0.8555865916144847,0.191
30,2.9938461538461536,30,0.33,0.75,1,-0.8457757204010338,0.1925,-0.8362042595452553,0.18
30,3.119230769230769,30,0.33,0.75,1,-0.8452280808654915,0.18,-0.8360713762155509,0.172
30,3.244615384615384,30,0.33,0.75,1,-0.8365066854773011,0.195,-0.8258375453349377,0.178
30,3.3699999999999997,30,0.33,0.75,1,-0.8356806731792085,0.1825,-0.825495772683389,0.166
30,3.495384615384615,30,0.33,0.75,1,-0.8343900490509047,0.1775,-0.8251678638055592,0.163
30,3.62076923076923,30,0.33,0.75,1,-0.8333152593901084,0.1725,-0.8249050521928561,0.161
30,3.7461538461538457,30,0.33,0.75,1,-0.8323993021505942,0.17,-0.8246855028510036,0.154
30,3.871538461538461,30,0.33,0.75,1,-0.8316004090511987,0.1675,-0.8244947272932321,0.15
30,3.9969230769230766,30,0.33,0.75,1,-0.8308818339727515,0.1625,-0.8242928912508142,0.145
30,4.122307692307692,30,0.33,0.75,1,-0.830222094968941,0.1575,-0.8240894508465101,0.141
30,4.247692307692308,30,0.33,0.75,1,-0.8292606455682282,0.1575,-0.8238344159733729,0.137
30,4.373076923076923,30,0.33,0.75,1,-0.8333714766548419,0.16,-0.8150363499993523,0.14
30,4.498461538461538,30,0.33,0.75,1,-0.8306917473337313,0.1575,-0.8099403349124971,0.141
30,4.623846153846154,30,0.33,0.75,1,-0.8295509264543565,0.155,-0.8084223450976925,0.134
30,4.749230769230769,30,0.33,0.75,1,-0.828751449629842,0.15,-0.8075453656924888,0.129
30,4.874615384615384,30,0.33,0.75,1,-0.8281143275688558,0.145,-0.806941065689047,0.125
30,5.0,30,0.33,0.75,1,-0.8118779891746049,0.14,-0.7917585228409898,0.118
