seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.8444359406587634,0.6275,-0.8346673510749361,0.676
50,0.0001438449888287663,50,0.33,0.75,1,-0.8444359405795073,0.6275,-0.8346673510326107,0.676
50,0.00020691380811147902,50,0.33,0.75,1,-0.8444359408843632,0.6275,-0.834667351016191,0.676
50,0.00029763514416313193,50,0.33,0.75,1,-0.8444359410117116,0.6275,-0.8346673509775454,0.676
50,0.00042813323987193956,50,0.33,0.75,1,-0.8444359406667954,0.6275,-0.8346673511130684,0.676
50,0.0006158482110660267,50,0.33,0.75,1,-0.8444359406731857,0.6275,-0.8346673510558811,0.676
50,0.0008858667904100822,50,0.33,0.75,1,-0.8444359405803309,0.6275,-0.8346673510905955,0.676
50,0.0012742749857031334,50,0.33,0.75,1,-0.8444359407204918,0.6275,-0.8346673508883523,0.676
50,0.0018329807108324356,50,0.33,0.75,1,-0.8444359408638428,0.6275,-0.8346673509596079,0.676
50,0.0026366508987303583,50,0.33,0.75,1,-0.8446358189837389,0.6275,-0.8345684584698361,0.675
50,0.00379269019073225,50,0.33,0.75,1,-0.8448219714115609,0.6325,-0.8344763569812492,0.677
50,0.005455594781168515,50,0.33,0.75,1,-0.8449360547215509,0.6325,-0.8344199125924721,0.678
50,0.007847599703514606,50,0.33,0.75,1,-0.8450110440184604,0.635,-0.8343828106510146,0.678
50,0.011288378916846883,50,0.33,0.75,1,-0.8450615012039396,0.6325,-0.8343578462938852,0.678
50,0.01623776739188721,50,0.33,0.75,1,-0.8450963544219762,0.6325,-0.8343406021383176,0.675
50,0.023357214690901212,50,0.33,0.75,1,-0.8451204002648635,0.63,-0.8343287051278568,0.673
50,0.03359818286283781,50,0.33,0.75,1,-0.8488922088807521,0.6175,-0.8378371640338993,0.666
50,0.04832930238571752,50,0.33,0.75,1,-0.8488358307140043,0.6125,-0.8396569117519218,0.659
50,0.06951927961775606,50,0.33,0.75,1,-0.8557615355611813,0.6075,-0.847218234615518,0.639
50,0.1,50,0.33,0.75,1,-0.8499296524959924,0.6,-0.8457885888638561,0.626
50,0.11,50,0.33,0.75,1,-0.8498941396755149,0.5975,-0.8451314647877646,0.627
50,0.23538461538461536,50,0.33,0.75,1,-0.8576323981663277,0.51,-0.8378499483143004,0.572
50,0.36076923076923073,50,0.33,0.75,1,-0.8559237589023441,0.47,-0.8342408044626143,0.514
50,0.4861538461538461,50,0.33,0.75,1,-0.8533455537287123,0.4275,-0.8316577199642636,0.468
50,0.6115384615384615,50,0.33,0.75,1,-0.8498438559073535,0.4075,-0.829796415405757,0.435
50,0.7369230769230769,50,0.33,0.75,1,-0.844158215365639,0.39,-0.825089535997514,0.402
50,0.8623076923076922,50,0.33,0.75,1,-0.8410220584699897,0.35,-0.8217460350978795,0.366
50,0.9876923076923075,50,0.33,0.75,1,-0.8399855976353734,0.3225,-0.8173845260952998,0.331
50,1.113076923076923,50,0.33,0.75,1,-0.8395596137218075,0.29,-0.815227620313554,0.306
50,1.2384615384615385,50,0.33,0.75,1,-0.8387356505688534,0.28,-0.8114234619544839,0.282
50,1.363846153846154,50,0.33,0.75,1,-0.837893513932682,0.265,-0.8081177390333807,0.266
50,1.4892307692307691,50,0.33,0.75,1,-0.8382843239937,0.2625,-0.8059146135372506,0.249
50,1.6146153846153846,50,0.33,0.75,1,-0.83835154443308,0.2475,-0.8048025364341355,0.24
50,1.74,50,0.33,0.75,1,-0.8382647607151494,0.2325,-0.8044320987883454,0.226
50,1.8653846153846152,50,0.33,0.75,1,-0.8386945122306247,0.2225,-0.805034538525193,0.208
50,1.9907692307692306,50,0.33,0.75,1,-0.8392252994393011,0.2,-0.8052469550597925,0.194
50,2.116153846153846,50,0.33,0.75,1,-0.839457727292006,0.1975,-0.8050346902749119,0.178
50,2.241538461538461,50,0.33,0.75,1,-0.8390258497140528,0.1725,-0.8036172365279204,0.173
50,2.3669230769230767,50,0.33,0.75,1,-0.8389461341781734,0.1575,-0.8028300933000776,0.165
50,2.492307692307692,50,0.33,0.75,1,-0.8427985285484949,0.1475,-0.8038425893286312,0.168
50,2.6176923076923075,50,0.33,0.75,1,-0.8429405286344783,0.14,-0.8035604545660548,0.163
50,2.7430769230769227,50,0.33,0.75,1,-0.8406868386824498,0.14,-0.801733602122888,0.159
50,2.868461538461538,50,0.33,0.75,1,-0.8385422670017119,0.1375,-0.800179415770363,0.154
50,2.9938461538461536,50,0.33,0.75,1,-0.8365692729872032,0.135,-0.7978465757365218,0.15
50,3.119230769230769,50,0.33,0.75,1,-0.8344660259319936,0.1475,-0.7965127785923116,0.152
50,3.244615384615384,50,0.33,0.75,1,-0.8333484371190687,0.1425,-0.795126416767592,0.147
50,3.3699999999999997,50,0.33,0.75,1,-0.8325068489414497,0.1375,-0.7940386586545931,0.143
50,3.495384615384615,50,0.33,0.75,1,-0.8317548136212138,0.135,-0.7933138248565454,0.14
50,3.62076923076923,50,0.33,0.75,1,-0.8297644308157314,0.1275,-0.792472356831873,0.138
50,3.7461538461538457,50,0.33,0.75,1,-0.829091938365101,0.1275,-0.7927295822002022,0.132
50,3.871538461538461,50,0.33,0.75,1,-0.8285586886638281,0.12,-0.7927787558264213,0.127
50,3.9969230769230766,50,0.33,0.75,1,-0.8281032193990092,0.12,-0.7927807855733305,0.121
50,4.122307692307692,50,0.33,0.75,1,-0.8277052342469094,0.12,-0.7927590059169108,0.117
50,4.247692307692308,50,0.33,0.75,1,-0.8273563731628901,0.1125,-0.7927159428956331,0.113
50,4.373076923076923,50,0.33,0.75,1,-0.8270478369637098,0.1075,-0.7926561429492659,0.106
50,4.498461538461538,50,0.33,0.75,1,-0.8316697749079387,0.1025,-0.7950292991545315,0.104
50,4.623846153846154,50,0.33,0.75,1,-0.8310729330922771,0.11,-0.798033371815496,0.104
50,4.749230769230769,50,0.33,0.75,1,-0.8309301708576544,0.1075,-0.7981811667673485,0.104
50,4.874615384615384,50,0.33,0.75,1,-0.8308090517312675,0.11,-0.798240759908909,0.105
50,5.0,50,0.33,0.75,1,-0.8317192229436805,0.1175,-0.8056641640544604,0.116
