seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.895385040398277,0.615,-0.9077102711000067,0.572
90,0.0001438449888287663,90,0.33,0.75,1,-0.8953850403093431,0.615,-0.907710271324419,0.572
90,0.00020691380811147902,90,0.33,0.75,1,-0.8953850404474717,0.615,-0.9077102712734858,0.572
90,0.00029763514416313193,90,0.33,0.75,1,-0.8953850407018099,0.615,-0.9077102713689937,0.572
90,0.00042813323987193956,90,0.33,0.75,1,-0.8953850401967012,0.615,-0.9077102714589305,0.572
90,0.0006158482110660267,90,0.33,0.75,1,-0.8953850404761117,0.615,-0.9077102714180052,0.572
90,0.0008858667904100822,90,0.33,0.75,1,-0.8953850403950497,0.615,-0.9077102713191592,0.572
90,0.0012742749857031334,90,0.33,0.75,1,-0.8953850408064541,0.6125,-0.907710271286701,0.572
90,0.0018329807108324356,90,0.33,0.75,1,-0.8953850402937892,0.6125,-0.9077102711559216,0.572
90,0.0026366508987303583,90,0.33,0.75,1,-0.8953850402013722,0.61,-0.9077102714430739,0.572
90,0.00379269019073225,90,0.33,0.75,1,-0.8953850402802643,0.61,-0.9077102713754969,0.572
90,0.005455594781168515,90,0.33,0.75,1,-0.8953850401865131,0.6075,-0.907710271253904,0.571
90,0.007847599703514606,90,0.33,0.75,1,-0.8953850414776326,0.6025,-0.907710271772649,0.571
90,0.011288378916846883,90,0.33,0.75,1,-0.8961400572062839,0.6,-0.9077367740057716,0.57
90,0.01623776739188721,90,0.33,0.75,1,-0.8902304739909477,0.605,-0.9047204435965116,0.569
90,0.023357214690901212,90,0.33,0.75,1,-0.8889465947552678,0.6075,-0.9058684365608982,0.567
90,0.03359818286283781,90,0.33,0.75,1,-0.8859115080463712,0.5975,-0.9068720446957036,0.562
90,0.04832930238571752,90,0.33,0.75,1,-0.8852261045405783,0.59,-0.9047638472467737,0.562
90,0.06951927961775606,90,0.33,0.75,1,-0.8845897568066072,0.5875,-0.9031033110668905,0.558
90,0.1,90,0.33,0.75,1,-0.8791203093829631,0.59,-0.8997447129788784,0.54
90,0.11,90,0.33,0.75,1,-0.8763933629487416,0.595,-0.8971122473021891,0.548
90,0.23538461538461536,90,0.33,0.75,1,-0.8380941083895251,0.5775,-0.8826796090630517,0.541
90,0.36076923076923073,90,0.33,0.75,1,-0.8303649202150164,0.56,-0.8708273138953811,0.521
90,0.4861538461538461,90,0.33,0.75,1,-0.8231917712513172,0.5425,-0.8657045414569702,0.498
90,0.6115384615384615,90,0.33,0.75,1,-0.8207754403630071,0.525,-0.8638488331453428,0.481
90,0.7369230769230769,90,0.33,0.75,1,-0.8196633195365546,0.5075,-0.8628029179581445,0.452
90,0.8623076923076922,90,0.33,0.75,1,-0.8210984864103846,0.485,-0.8622048854810233,0.43
90,0.9876923076923075,90,0.33,0.75,1,-0.8198547152439165,0.445,-0.8613155316145699,0.408
90,1.113076923076923,90,0.33,0.75,1,-0.8211515279009194,0.41,-0.8606831177021644,0.389
90,1.2384615384615385,90,0.33,0.75,1,-0.8221571589409957,0.3825,-0.8603223471533965,0.371
90,1.363846153846154,90,0.33,0.75,1,-0.8228394209194412,0.365,-0.8600599152404097,0.36
90,1.4892307692307691,90,0.33,0.75,1,-0.8231180908778625,0.335,-0.8593914400654126,0.336
90,1.6146153846153846,90,0.33,0.75,1,-0.8232719965437871,0.32,-0.8588725451238256,0.324
90,1.74,90,0.33,0.75,1,-0.823324140475315,0.2975,-0.8574920529017839,0.31
90,1.8653846153846152,90,0.33,0.75,1,-0.8233583759975136,0.285,-0.85651942664336,0.305
90,1.9907692307692306,90,0.33,0.75,1,-0.8232673503601603,0.27,-0.8559674772661702,0.294
90,2.116153846153846,90,0.33,0.75,1,-0.8231334699454083,0.2575,-0.8554994015279644,0.285
90,2.241538461538461,90,0.33,0.75,1,-0.823028404868622,0.2425,-0.8551286075386829,0.275
90,2.3669230769230767,90,0.33,0.75,1,-0.8226138219142767,0.23,-0.8546468930963869,0.266
90,2.492307692307692,90,0.33,0.75,1,-0.8220420911659617,0.21,-0.8541124187585089,0.254
90,2.6176923076923075,90,0.33,0.75,1,-0.8215912571149769,0.1975,-0.8536787558484504,0.24
90,2.7430769230769227,90,0.33,0.75,1,-0.8211600044049934,0.19,-0.8531202437748338,0.231
90,2.868461538461538,90,0.33,0.75,1,-0.8207581649035387,0.185,-0.8525204362861454,0.219
90,2.9938461538461536,90,0.33,0.75,1,-0.8290732943528577,0.18,-0.854698684360354,0.207
90,3.119230769230769,90,0.33,0.75,1,-0.8287709981922098,0.17,-0.8542602196187704,0.202
90,3.244615384615384,90,0.33,0.75,1,-0.8284981691387304,0.1525,-0.8538717188341549,0.19
90,3.3699999999999997,90,0.33,0.75,1,-0.8282998570158897,0.145,-0.8534731997848103,0.184
90,3.495384615384615,90,0.33,0.75,1,-0.8285915537030387,0.14,-0.8526461315443546,0.177
90,3.62076923076923,90,0.33,0.75,1,-0.8288143377048643,0.1375,-0.851958229149803,0.172
90,3.7461538461538457,90,0.33,0.75,1,-0.8289737861747253,0.13,-0.8513915205612501,0.165
90,3.871538461538461,90,0.33,0.75,1,-0.8289670406289819,0.125,-0.8509784519117543,0.16
90,3.9969230769230766,90,0.33,0.75,1,-0.8289529542188326,0.115,-0.8505725381103655,0.155
90,4.122307692307692,90,0.33,0.75,1,-0.8289427522748575,0.105,-0.8501972828515011,0.151
90,4.247692307692308,90,0.33,0.75,1,-0.8289427640872575,0.1,-0.8498693869299384,0.14
90,4.373076923076923,90,0.33,0.75,1,-0.8289417811149151,0.095,-0.8495743243632731,0.136
90,4.498461538461538,90,0.33,0.75,1,-0.828939794209121,0.0925,-0.849306949443564,0.131
90,4.623846153846154,90,0.33,0.75,1,-0.8287608150829113,0.0875,-0.8488999974039145,0.126
90,4.749230769230769,90,0.33,0.75,1,-0.8289802115863324,0.085,-0.8451238140905234,0.121
90,4.874615384615384,90,0.33,0.75,1,-0.8073737273498313,0.0925,-0.8362565535081451,0.119
90,5.0,90,0.33,0.75,1,-0.8070563263075359,0.0875,-0.8357804737602812,0.117
