seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.9346707701177643,0.64,-0.9231399187195007,0.658
80,0.0001438449888287663,80,0.33,0.75,1,-0.9346707698531438,0.64,-0.9231399194113549,0.658
80,0.00020691380811147902,80,0.33,0.75,1,-0.9345978333862048,0.64,-0.9233443323476207,0.658
80,0.00029763514416313193,80,0.33,0.75,1,-0.9345343359913642,0.64,-0.9235222915747855,0.662
80,0.00042813323987193956,80,0.33,0.75,1,-0.9345073074724023,0.635,-0.9235980421368662,0.661
80,0.0006158482110660267,80,0.33,0.75,1,-0.934491674443718,0.6325,-0.9236418553636294,0.661
80,0.0008858667904100822,80,0.33,0.75,1,-0.9344816382811131,0.6325,-0.9236699833041075,0.661
80,0.0012742749857031334,80,0.33,0.75,1,-0.9344748778557688,0.6375,-0.9236889302403319,0.662
80,0.0018329807108324356,80,0.33,0.75,1,-0.9344702930564466,0.6375,-0.9237017794414448,0.66
80,0.0026366508987303583,80,0.33,0.75,1,-0.934467117196878,0.635,-0.923710680041578,0.661
80,0.00379269019073225,80,0.33,0.75,1,-0.9344649189651614,0.635,-0.9237168414990075,0.661
80,0.005455594781168515,80,0.33,0.75,1,-0.9344633958254868,0.635,-0.9237211096157179,0.661
80,0.007847599703514606,80,0.33,0.75,1,-0.9344623442829413,0.635,-0.9237240572418783,0.659
80,0.011288378916846883,80,0.33,0.75,1,-0.934461615614924,0.6325,-0.9237260988895369,0.657
80,0.01623776739188721,80,0.33,0.75,1,-0.9348358883624494,0.6275,-0.9237848452537506,0.651
80,0.023357214690901212,80,0.33,0.75,1,-0.9357145949841785,0.6275,-0.9239201997633822,0.648
80,0.03359818286283781,80,0.33,0.75,1,-0.936107499797852,0.6175,-0.9247817693510975,0.638
80,0.04832930238571752,80,0.33,0.75,1,-0.9328261675152276,0.62,-0.9263175595856781,0.631
80,0.06951927961775606,80,0.33,0.75,1,-0.9295236036598205,0.605,-0.925234833091854,0.625
80,0.1,80,0.33,0.75,1,-0.9211686562076247,0.5975,-0.9157095820049592,0.618
80,0.11,80,0.33,0.75,1,-0.9206390582022622,0.59,-0.9153106271132198,0.611
80,0.23538461538461536,80,0.33,0.75,1,-0.8976552474194296,0.55,-0.8913124170885901,0.557
80,0.36076923076923073,80,0.33,0.75,1,-0.8726530652581723,0.49,-0.8777259768510794,0.499
80,0.4861538461538461,80,0.33,0.75,1,-0.869011639703561,0.46,-0.8738333638562036,0.461
80,0.6115384615384615,80,0.33,0.75,1,-0.8649290037595637,0.4125,-0.8615467017328579,0.403
80,0.7369230769230769,80,0.33,0.75,1,-0.8632683605091378,0.385,-0.8591503973866893,0.364
80,0.8623076923076922,80,0.33,0.75,1,-0.863025867085124,0.3325,-0.8554657800801256,0.33
80,0.9876923076923075,80,0.33,0.75,1,-0.8616462240771979,0.3125,-0.8517897502742137,0.303
80,1.113076923076923,80,0.33,0.75,1,-0.8625811812280807,0.28,-0.8488448059420444,0.28
80,1.2384615384615385,80,0.33,0.75,1,-0.8600198034161814,0.24,-0.8471235375634367,0.256
80,1.363846153846154,80,0.33,0.75,1,-0.8570398443182458,0.2225,-0.846004079158993,0.239
80,1.4892307692307691,80,0.33,0.75,1,-0.8569154061827382,0.2,-0.8456525602209115,0.216
80,1.6146153846153846,80,0.33,0.75,1,-0.8562450575456129,0.19,-0.8452308999236912,0.2
80,1.74,80,0.33,0.75,1,-0.8555034384742691,0.1675,-0.8449556530186815,0.182
80,1.8653846153846152,80,0.33,0.75,1,-0.854330077168846,0.15,-0.844327988901043,0.17
80,1.9907692307692306,80,0.33,0.75,1,-0.852102065626299,0.1425,-0.842828969405575,0.154
80,2.116153846153846,80,0.33,0.75,1,-0.8508654297470938,0.135,-0.8410658765252113,0.138
80,2.241538461538461,80,0.33,0.75,1,-0.8500935966483775,0.1225,-0.839880654980029,0.131
80,2.3669230769230767,80,0.33,0.75,1,-0.8481657229053251,0.1175,-0.8381291516968511,0.124
80,2.492307692307692,80,0.33,0.75,1,-0.8465166084656477,0.1,-0.8366937256778029,0.116
80,2.6176923076923075,80,0.33,0.75,1,-0.8452325685640129,0.1,-0.8356112182957993,0.111
80,2.7430769230769227,80,0.33,0.75,1,-0.8437875231172137,0.0925,-0.8343643400074048,0.103
80,2.868461538461538,80,0.33,0.75,1,-0.8423433365164865,0.0875,-0.8333081413826922,0.1
80,2.9938461538461536,80,0.33,0.75,1,-0.8409029999149651,0.085,-0.8324020243520946,0.095
80,3.119230769230769,80,0.33,0.75,1,-0.8387489647182078,0.0825,-0.8313032151920257,0.093
80,3.244615384615384,80,0.33,0.75,1,-0.8368155332673382,0.0775,-0.8303258408138654,0.088
80,3.3699999999999997,80,0.33,0.75,1,-0.8038895223532723,0.0925,-0.8076342329189476,0.102
80,3.495384615384615,80,0.33,0.75,1,-0.8018828158675114,0.0925,-0.8065784687598397,0.1
80,3.62076923076923,80,0.33,0.75,1,-0.8001433964237628,0.0925,-0.8058300512740036,0.098
80,3.7461538461538457,80,0.33,0.75,1,-0.8035018522599153,0.0925,-0.7995657112314757,0.108
80,3.871538461538461,80,0.33,0.75,1,-0.8075058878811758,0.09,-0.7991345011442863,0.11
80,3.9969230769230766,80,0.33,0.75,1,-0.8066453923026272,0.0875,-0.7983809623166315,0.107
80,4.122307692307692,80,0.33,0.75,1,-0.8102727543994038,0.085,-0.7936575781443436,0.105
80,4.247692307692308,80,0.33,0.75,1,-0.8060090371013555,0.0825,-0.7902717250977984,0.104
80,4.373076923076923,80,0.33,0.75,1,-0.8050447657135351,0.0775,-0.789450368188834,0.101
80,4.498461538461538,80,0.33,0.75,1,-0.8043636952968835,0.075,-0.7888811729730364,0.098
80,4.623846153846154,80,0.33,0.75,1,-0.8037361389427968,0.0725,-0.7883553435587204,0.095
80,4.749230769230769,80,0.33,0.75,1,-0.8031566851347293,0.0725,-0.7878691182571795,0.093
80,4.874615384615384,80,0.33,0.75,1,-0.8025868811448391,0.065,-0.7874162206586187,0.091
80,5.0,80,0.33,0.75,1,-0.8020561910695091,0.0625,-0.7870032150602652,0.09
