seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8357035541383182,0.6825,-0.8640767368327305,0.671
10,0.0001438449888287663,10,0.33,0.75,1,-0.8357035542465832,0.6825,-0.8640767368371962,0.671
10,0.00020691380811147902,10,0.33,0.75,1,-0.8357035541980271,0.6825,-0.8640767368141679,0.671
10,0.00029763514416313193,10,0.33,0.75,1,-0.8357035542518055,0.6825,-0.8640767368473605,0.671
10,0.00042813323987193956,10,0.33,0.75,1,-0.8357035544003091,0.6825,-0.8640767368935487,0.671
10,0.0006158482110660267,10,0.33,0.75,1,-0.8357035540241423,0.6825,-0.8640767367289616,0.671
10,0.0008858667904100822,10,0.33,0.75,1,-0.8357035545994691,0.6825,-0.8640767368330137,0.67
10,0.0012742749857031334,10,0.33,0.75,1,-0.8357035543288159,0.6825,-0.8640767367710916,0.669
10,0.0018329807108324356,10,0.33,0.75,1,-0.8357392162144012,0.685,-0.8640683831314179,0.669
10,0.0026366508987303583,10,0.33,0.75,1,-0.8358934390614233,0.6925,-0.8640322569673202,0.678
10,0.00379269019073225,10,0.33,0.75,1,-0.8359344910373153,0.7025,-0.8640226407892334,0.68
10,0.005455594781168515,10,0.33,0.75,1,-0.8359559981765545,0.6975,-0.8640176027746088,0.68
10,0.007847599703514606,10,0.33,0.75,1,-0.8359692998994417,0.6975,-0.864014486958926,0.675
10,0.011288378916846883,10,0.33,0.75,1,-0.8376187833642317,0.6975,-0.8643498987218773,0.672
10,0.01623776739188721,10,0.33,0.75,1,-0.8408187652639745,0.6925,-0.8650054594870462,0.674
10,0.023357214690901212,10,0.33,0.75,1,-0.8463581535854611,0.695,-0.8650922573018924,0.669
10,0.03359818286283781,10,0.33,0.75,1,-0.84214541980345,0.6975,-0.8624467638554354,0.667
10,0.04832930238571752,10,0.33,0.75,1,-0.8435794663294378,0.6975,-0.8631217610385186,0.672
10,0.06951927961775606,10,0.33,0.75,1,-0.8481857147321272,0.68,-0.8625607181388927,0.66
10,0.1,10,0.33,0.75,1,-0.8475306996344307,0.6725,-0.8630537918795409,0.647
10,0.11,10,0.33,0.75,1,-0.8461622769494358,0.6725,-0.8619028214361469,0.639
10,0.23538461538461536,10,0.33,0.75,1,-0.853817391050292,0.625,-0.8632012366863802,0.592
10,0.36076923076923073,10,0.33,0.75,1,-0.862721263679958,0.57,-0.8640086393316544,0.555
10,0.4861538461538461,10,0.33,0.75,1,-0.8653138144129541,0.5025,-0.86929376875762,0.513
10,0.6115384615384615,10,0.33,0.75,1,-0.8618089917027758,0.4525,-0.8710493205481581,0.464
10,0.7369230769230769,10,0.33,0.75,1,-0.8591960840559705,0.39,-0.8713739003336789,0.402
10,0.8623076923076922,10,0.33,0.75,1,-0.856174423504136,0.35,-0.8697098872092651,0.358
10,0.9876923076923075,10,0.33,0.75,1,-0.8521651757688438,0.305,-0.8675973452072394,0.317
10,1.113076923076923,10,0.33,0.75,1,-0.8495743227875725,0.275,-0.8666464303980653,0.287
10,1.2384615384615385,10,0.33,0.75,1,-0.8483468799224824,0.255,-0.8663433263897311,0.258
10,1.363846153846154,10,0.33,0.75,1,-0.8470601514366524,0.2275,-0.8657019285523899,0.225
10,1.4892307692307691,10,0.33,0.75,1,-0.8456632846699893,0.19,-0.8648048526512848,0.191
10,1.6146153846153846,10,0.33,0.75,1,-0.8423125969494569,0.1775,-0.8631949826706691,0.166
10,1.74,10,0.33,0.75,1,-0.8396091212825176,0.1525,-0.8617692309565077,0.143
10,1.8653846153846152,10,0.33,0.75,1,-0.8377996754189262,0.12,-0.8605815532580082,0.125
10,1.9907692307692306,10,0.33,0.75,1,-0.836317454552547,0.1025,-0.8595876868522382,0.11
10,2.116153846153846,10,0.33,0.75,1,-0.8346676649648601,0.0875,-0.8585475492327094,0.09
