seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.8120725656535582,0.6875,-0.8759698473133257,0.636
40,0.0001438449888287663,40,0.33,0.75,1,-0.8120725656249752,0.6875,-0.8759698473373013,0.636
40,0.00020691380811147902,40,0.33,0.75,1,-0.8120725655766904,0.6875,-0.8759698473721638,0.636
40,0.00029763514416313193,40,0.33,0.75,1,-0.8120725656649925,0.6875,-0.8759698474325055,0.636
40,0.00042813323987193956,40,0.33,0.75,1,-0.8120725659379509,0.6875,-0.8759698471857137,0.636
40,0.0006158482110660267,40,0.33,0.75,1,-0.812072565736172,0.6875,-0.8759698474143929,0.636
40,0.0008858667904100822,40,0.33,0.75,1,-0.8120725657979377,0.6875,-0.8759698475407293,0.636
40,0.0012742749857031334,40,0.33,0.75,1,-0.8120725657920919,0.6875,-0.8759698473936955,0.636
40,0.0018329807108324356,40,0.33,0.75,1,-0.8120725659504225,0.6875,-0.8759698473946744,0.636
40,0.0026366508987303583,40,0.33,0.75,1,-0.8120725658305022,0.6875,-0.8759698474456216,0.636
40,0.00379269019073225,40,0.33,0.75,1,-0.8120725656043032,0.685,-0.8759698474673405,0.636
40,0.005455594781168515,40,0.33,0.75,1,-0.8120725658235276,0.685,-0.8759698474749575,0.635
40,0.007847599703514606,40,0.33,0.75,1,-0.8120725660163977,0.6825,-0.875969847248001,0.634
40,0.011288378916846883,40,0.33,0.75,1,-0.8120725655395552,0.6825,-0.8759698473179878,0.63
40,0.01623776739188721,40,0.33,0.75,1,-0.8123756282683968,0.68,-0.8762452538707547,0.627
40,0.023357214690901212,40,0.33,0.75,1,-0.8278144266498542,0.655,-0.8805042244938346,0.618
40,0.03359818286283781,40,0.33,0.75,1,-0.8338913997770555,0.645,-0.8815896037551713,0.606
40,0.04832930238571752,40,0.33,0.75,1,-0.8369045351820482,0.6325,-0.8822643719471175,0.608
