seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.8971549813090774,0.685,-0.8806633403062144,0.655
0,0.0001438449888287663,0,0.33,0.75,1,-0.897154981210775,0.685,-0.8806633402827356,0.655
0,0.00020691380811147902,0,0.33,0.75,1,-0.8971549813462428,0.685,-0.880663340293548,0.655
0,0.00029763514416313193,0,0.33,0.75,1,-0.8971549812535965,0.6825,-0.8806633401791671,0.655
0,0.00042813323987193956,0,0.33,0.75,1,-0.8971549811831987,0.6825,-0.8806633401670464,0.654
0,0.0006158482110660267,0,0.33,0.75,1,-0.8971549812443621,0.6825,-0.880663340245346,0.652
0,0.0008858667904100822,0,0.33,0.75,1,-0.8971549811686859,0.6825,-0.8806633401722544,0.652
0,0.0012742749857031334,0,0.33,0.75,1,-0.8971549812115225,0.6825,-0.8806633401033184,0.651
0,0.0018329807108324356,0,0.33,0.75,1,-0.8971549812462443,0.68,-0.8806633401384125,0.651
0,0.0026366508987303583,0,0.33,0.75,1,-0.8971549813137534,0.68,-0.8806633402546734,0.651
0,0.00379269019073225,0,0.33,0.75,1,-0.8971549812232763,0.6775,-0.8806633402030464,0.651
0,0.005455594781168515,0,0.33,0.75,1,-0.897154981281901,0.675,-0.8806633402391174,0.651
0,0.007847599703514606,0,0.33,0.75,1,-0.8961995515950321,0.67,-0.8786613402085428,0.651
0,0.011288378916846883,0,0.33,0.75,1,-0.8958826354157017,0.6725,-0.8779972764083758,0.65
0,0.01623776739188721,0,0.33,0.75,1,-0.8958040952689673,0.6675,-0.8778312930137567,0.648
0,0.023357214690901212,0,0.33,0.75,1,-0.897222337876179,0.6625,-0.8806407793754479,0.644
0,0.03359818286283781,0,0.33,0.75,1,-0.897704358737413,0.65,-0.8815941374435384,0.636
0,0.04832930238571752,0,0.33,0.75,1,-0.8957090208281273,0.6475,-0.8807795204889545,0.63
0,0.06951927961775606,0,0.33,0.75,1,-0.8878844461234735,0.6375,-0.8762918768378936,0.628
0,0.1,0,0.33,0.75,1,-0.8869079977553115,0.6125,-0.8774403436350754,0.62
0,0.11,0,0.33,0.75,1,-0.8861846697857827,0.605,-0.8776135702201254,0.615
0,0.23538461538461536,0,0.33,0.75,1,-0.8676354252881164,0.61,-0.877760626592476,0.569
0,0.36076923076923073,0,0.33,0.75,1,-0.8629678843022319,0.565,-0.8677827877900566,0.52
0,0.4861538461538461,0,0.33,0.75,1,-0.8567855785633732,0.5225,-0.8612205507192894,0.489
0,0.6115384615384615,0,0.33,0.75,1,-0.8523794903750419,0.5025,-0.858490701703673,0.456
0,0.7369230769230769,0,0.33,0.75,1,-0.8500588530585631,0.4625,-0.8591929454653768,0.424
0,0.8623076923076922,0,0.33,0.75,1,-0.8472358662171453,0.4425,-0.8614646703633074,0.386
0,0.9876923076923075,0,0.33,0.75,1,-0.8420437680798163,0.41,-0.8584639244126687,0.362
0,1.113076923076923,0,0.33,0.75,1,-0.8397717666742827,0.3825,-0.8570517017095047,0.335
0,1.2384615384615385,0,0.33,0.75,1,-0.838601233238129,0.375,-0.8563573940201649,0.315
0,1.363846153846154,0,0.33,0.75,1,-0.8364621096853329,0.36,-0.855443611112987,0.294
0,1.4892307692307691,0,0.33,0.75,1,-0.8348769276594641,0.3475,-0.854764993754154,0.28
0,1.6146153846153846,0,0.33,0.75,1,-0.8339389562240291,0.33,-0.8542893802946344,0.261
0,1.74,0,0.33,0.75,1,-0.8332839679460037,0.32,-0.8539372172210082,0.245
0,1.8653846153846152,0,0.33,0.75,1,-0.8327990433949821,0.31,-0.8536294916577113,0.233
0,1.9907692307692306,0,0.33,0.75,1,-0.8324161608867601,0.2825,-0.853347744479468,0.227
0,2.116153846153846,0,0.33,0.75,1,-0.8321025290324102,0.26,-0.8533647170384128,0.216
0,2.241538461538461,0,0.33,0.75,1,-0.8319220233176768,0.2425,-0.8534437553531827,0.2
0,2.3669230769230767,0,0.33,0.75,1,-0.8317304164417209,0.23,-0.8532805792064829,0.186
0,2.492307692307692,0,0.33,0.75,1,-0.8315437198037404,0.215,-0.852747283628782,0.18
0,2.6176923076923075,0,0.33,0.75,1,-0.8263970614324668,0.21,-0.8453335460282111,0.184
0,2.7430769230769227,0,0.33,0.75,1,-0.8244213531331894,0.195,-0.846342535483029,0.176
0,2.868461538461538,0,0.33,0.75,1,-0.8228639103620717,0.185,-0.84679321725258,0.167
0,2.9938461538461536,0,0.33,0.75,1,-0.8218489839261435,0.1875,-0.8468694743499932,0.16
0,3.119230769230769,0,0.33,0.75,1,-0.8205190471947901,0.1775,-0.8462958157359339,0.154
0,3.244615384615384,0,0.33,0.75,1,-0.8194489922580594,0.1725,-0.8455585987042681,0.142
0,3.3699999999999997,0,0.33,0.75,1,-0.8186131348535989,0.17,-0.8450109477126447,0.142
0,3.495384615384615,0,0.33,0.75,1,-0.8180789762089994,0.1675,-0.844468282039144,0.137
0,3.62076923076923,0,0.33,0.75,1,-0.8175803856893044,0.155,-0.8438377290410519,0.136
0,3.7461538461538457,0,0.33,0.75,1,-0.8171472675056509,0.1525,-0.8432828190375049,0.133
0,3.871538461538461,0,0.33,0.75,1,-0.8168391089062439,0.1475,-0.8428495899551515,0.128
0,3.9969230769230766,0,0.33,0.75,1,-0.8166019253576394,0.1525,-0.8424896781390655,0.124
0,4.122307692307692,0,0.33,0.75,1,-0.8164113505103703,0.1525,-0.842180254359129,0.122
0,4.247692307692308,0,0.33,0.75,1,-0.8162535416076315,0.1525,-0.8419087127377332,0.119
0,4.373076923076923,0,0.33,0.75,1,-0.816379111188628,0.155,-0.841297916852671,0.12
0,4.498461538461538,0,0.33,0.75,1,-0.8162513327644425,0.15,-0.8410552490626546,0.117
0,4.623846153846154,0,0.33,0.75,1,-0.816137551636512,0.15,-0.840836200134384,0.114
0,4.749230769230769,0,0.33,0.75,1,-0.8057835979403581,0.1525,-0.8402776776728271,0.118
0,4.874615384615384,0,0.33,0.75,1,-0.8056319470293388,0.15,-0.8401103193731508,0.116
0,5.0,0,0.33,0.75,1,-0.8055052796440001,0.1475,-0.8399561860413155,0.115
