seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.8528253871327662,0.72,-0.8381935440614402,0.72
70,0.0001438449888287663,70,0.33,0.75,1,-0.8528253871178745,0.72,-0.8381935440702436,0.72
70,0.00020691380811147902,70,0.33,0.75,1,-0.8528253871595004,0.72,-0.8381935441783214,0.72
70,0.00029763514416313193,70,0.33,0.75,1,-0.8528253870738726,0.72,-0.8381935442018333,0.72
70,0.00042813323987193956,70,0.33,0.75,1,-0.8528253871279295,0.72,-0.8381935442011108,0.72
70,0.0006158482110660267,70,0.33,0.75,1,-0.8528253871373208,0.72,-0.8381935439327703,0.72
70,0.0008858667904100822,70,0.33,0.75,1,-0.852825387060166,0.72,-0.8381935440196504,0.72
70,0.0012742749857031334,70,0.33,0.75,1,-0.8528253871234435,0.72,-0.8381935442697308,0.72
70,0.0018329807108324356,70,0.33,0.75,1,-0.852825387140722,0.72,-0.8381935440341474,0.72
70,0.0026366508987303583,70,0.33,0.75,1,-0.8528253871106037,0.72,-0.8381935442067368,0.719
70,0.00379269019073225,70,0.33,0.75,1,-0.852825387120991,0.72,-0.8381935440319556,0.718
70,0.005455594781168515,70,0.33,0.75,1,-0.8528253871358109,0.7175,-0.8381935441082466,0.717
70,0.007847599703514606,70,0.33,0.75,1,-0.8528253871270379,0.7175,-0.8381935440027223,0.714
70,0.011288378916846883,70,0.33,0.75,1,-0.8546917803756944,0.715,-0.8425737137757882,0.718
70,0.01623776739188721,70,0.33,0.75,1,-0.8548000561011396,0.7125,-0.8411660298395323,0.715
70,0.023357214690901212,70,0.33,0.75,1,-0.8547952006651481,0.7,-0.8404782313492335,0.712
70,0.03359818286283781,70,0.33,0.75,1,-0.8543380816638646,0.6925,-0.8403637438786754,0.708
70,0.04832930238571752,70,0.33,0.75,1,-0.8535235216377363,0.6875,-0.8406243667097703,0.706
70,0.06951927961775606,70,0.33,0.75,1,-0.8522524975509339,0.6875,-0.8397106230419238,0.683
70,0.1,70,0.33,0.75,1,-0.848399589996539,0.6875,-0.8344929978075464,0.676
70,0.11,70,0.33,0.75,1,-0.8485925892730077,0.685,-0.8336148836121772,0.672
70,0.23538461538461536,70,0.33,0.75,1,-0.8608513444907612,0.625,-0.8273674247872875,0.643
70,0.36076923076923073,70,0.33,0.75,1,-0.8639736410571902,0.5625,-0.8311910290431147,0.603
70,0.4861538461538461,70,0.33,0.75,1,-0.8546825262536148,0.5225,-0.8316755762985883,0.544
70,0.6115384615384615,70,0.33,0.75,1,-0.8484880607306384,0.485,-0.8327137865113439,0.49
70,0.7369230769230769,70,0.33,0.75,1,-0.842003641816942,0.4225,-0.8299778758957607,0.447
70,0.8623076923076922,70,0.33,0.75,1,-0.8397241795732228,0.3975,-0.828974612998677,0.408
