seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.6307692307692307,9,0.1,3,1,1.5398595731852538e-08,0.0025,1.5398595731852538e-08,0.001,0.000214302,0.99,0.981,6.43315187142042,6.696648292530456,-3.1424457609405057,1.1155870815801259,0.6045799886378457
9,1.6717948717948716,9,0.1,3,1,1.687668982341961e-08,0.0025,1.687668982341961e-08,0.001,0.000214302,0.99,0.981,6.937877573597858,7.214046919336572,-3.1023087850392104,1.120096878185201,0.602488017492956
9,1.712820512820513,9,0.1,3,1,1.7950364750163317e-08,0.0025,1.7950364750163317e-08,0.0,0.000214302,0.99,0.984,7.442603311627728,7.731445577985895,-3.0610815593873513,1.1015427048890987,0.6125766425866682
9,1.7538461538461538,9,0.1,3,1,1.897355028646075e-08,0.0025,1.897355028646075e-08,0.0,0.000214302,0.99,0.986,7.947329020233256,8.248844210338131,-3.0189684010841225,1.1118366065862746,0.6194582997513597
9,1.7948717948717947,9,0.1,3,1,1.994693032969508e-08,0.0,1.994693032969508e-08,0.0,0.000214302,0.9925,0.987,8.458442984751834,8.77377426028019,-2.9798873445656517,1.122130507973198,0.6280967162227852
9,1.835897435897436,9,0.1,3,1,2.0871631534191692e-08,0.0,2.0871631534191692e-08,0.0,0.000214302,0.9975,0.992,8.98766846890176,9.31813198663525,-2.9477730193554064,1.1304797301353744,0.6423867994710547
9,1.876923076923077,9,0.1,3,1,2.1748259193543618e-08,0.0,2.1748259193543618e-08,0.0,0.000214302,0.9975,0.995,9.521057027310723,9.865892574144496,-2.91578389222112,1.1373082638898553,0.6530147478252698
9,1.9179487179487178,9,0.1,3,1,2.257798392690802e-08,0.0,2.257798392690802e-08,0.0,0.000214302,0.9975,0.996,10.054445582137554,10.413653157667737,-2.8837332327990195,1.1441367975635592,0.6660629863959897
9,1.9589743589743591,9,0.1,3,1,2.33606392008312e-08,0.0,2.33606392008312e-08,0.0,0.000214302,1.0,0.997,10.587834140022787,10.961413744810711,-2.8515630901919367,1.150965330929868,0.6900362691688703
9,2.0,9,0.1,3,1,2.4093321115969957e-08,0.0,2.4093321115969957e-08,0.0,0.000214302,1.0,0.997,11.121222699084578,11.50917433306397,-2.819087452520134,1.1577938638198366,0.7089342818470269
