seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,8,1,-0.15631225858256895,1.0,-0.10083727052585047,1.0,0.002538362,0.0,0.0,-3.000097847552825,-3.0010327777614645,-0.9184044104403994
80,0.00021544346900318845,80,0.09,8,1,-0.15631225796116593,1.0,-0.10083727065265351,1.0,0.002538362,0.0,0.0,-2.9997964937121844,-3.0007288374995484,-0.9184044106802173
80,0.00046415888336127773,80,0.09,8,1,-0.15631225757291742,1.0,-0.10083727044273237,1.0,0.002538362,0.0,0.0,-2.9991472458080786,-3.000074017405671,-0.9184044106690255
80,0.001,80,0.09,8,1,-0.1563122578454591,1.0,-0.10083727070093294,1.0,0.002538362,0.0,0.0,-2.9977484834959545,-2.9986632509904005,-0.9184044106874539
80,0.002154434690031882,80,0.09,8,1,-0.15631225784718175,1.0,-0.10083727043175925,1.0,0.002538362,0.0,0.0,-2.994734941614768,-2.9956238468494822,-0.9184044105928038
80,0.004641588833612777,80,0.09,8,1,-0.15631225781708885,1.0,-0.10083727062369954,1.0,0.002538362,0.0,0.0,-2.988242463433994,-2.9890756495586244,-0.9184044106233777
80,0.01,80,0.09,8,1,-0.1563122577263835,1.0,-0.10083727056492313,1.0,0.002538362,0.0,0.0,-2.9742548424799917,-2.974967986198414,-0.9184044107013437
80,0.021544346900318822,80,0.09,8,1,-0.15631225847638627,1.0,-0.1008372705457889,1.0,0.002538362,0.0,0.0,-2.944119426348759,-2.944573946496805,-0.9184044104757683
80,0.046415888336127774,80,0.09,8,1,-0.1566157348174669,1.0,-0.10249466308416348,1.0,0.002538362,0.0,0.0,-2.8800780501890646,-2.8800642517406203,-0.9199268347467343
80,0.1,80,0.09,8,1,-0.19037161168037298,1.0,-0.12157189644841637,0.998,0.002538362,0.0,0.0,-2.7545717164936927,-2.7514615066860673,-0.9003456606173723
80,0.11,80,0.09,8,1,-0.20074630307629718,1.0,-0.13733476358146976,0.998,0.002538362,0.0,0.0,-2.7331323601820894,-2.7292799270041286,-0.8982791529607778
80,0.17357142857142857,80,0.09,8,1,-0.2592313419472782,1.0,-0.2713699557535204,1.0,0.002538362,0.0,0.0,-2.610653944257017,-2.6033265454257797,-0.9013684471337885
80,0.23714285714285716,80,0.09,8,1,-0.29263958094694875,1.0,-0.31799076529388115,1.0,0.002538362,0.0,0.0,-2.5136974093399305,-2.503887405678096,-0.8931876756308553
80,0.3007142857142857,80,0.09,8,1,-0.3105675744670799,1.0,-0.3615156865401929,1.0,0.002538362,0.0,0.0,-2.4345664397002635,-2.4229056741913357,-0.8919304208352105
80,0.36428571428571427,80,0.09,8,1,-0.32677604177920205,1.0,-0.382383859783685,1.0,0.002538362,0.0,0.0,-2.368510226039603,-2.35587694104349,-0.8909571331578063
