seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,8,1,0.2407743526961643,0.995,0.32742111256177,0.994,0.001983571,0.0,0.0,-3.0384129029962077,-3.019220560477984,-0.8752470618119853
50,0.00021544346900318845,50,0.09,8,1,0.24077434746318516,0.995,0.32742111085030806,0.994,0.001983571,0.0,0.0,-3.0381013897454494,-3.01891061467583,-0.8752470614993215
50,0.00046415888336127773,50,0.09,8,1,0.24077435198821742,0.995,0.3274211118072603,0.994,0.001983571,0.0,0.0,-3.037430255576445,-3.018242857262408,-0.8752470621166698
50,0.001,50,0.09,8,1,0.24077434189468724,0.995,0.3274211088588295,0.994,0.001983571,0.0,0.0,-3.035984341504278,-3.0168042192142055,-0.8752470611891452
50,0.002154434690031882,50,0.09,8,1,0.24077435300505656,0.995,0.32742111265333634,0.994,0.001983571,0.0,0.0,-3.0328692149803653,-3.013704767216998,-0.8752470619890721
50,0.004641588833612777,50,0.09,8,1,0.1569639018483502,0.995,0.3138475775528094,0.994,0.001983571,0.0,0.0,-3.0262301212820177,-3.007117104117189,-0.8692613924423751
50,0.01,50,0.09,8,1,0.12978505529319495,0.995,0.3114487754644917,0.994,0.001983571,0.0,0.0,-3.0121680663794694,-2.993224814109107,-0.8687342930381543
50,0.021544346900318822,50,0.09,8,1,0.11553258273776823,0.995,0.26990109647490756,0.994,0.001983571,0.0,0.0,-2.9828144699711543,-2.964140851124453,-0.8759460362465159
50,0.046415888336127774,50,0.09,8,1,0.08767087035776425,0.995,0.21051617414729148,1.0,0.001983571,0.0,0.0,-2.9223871121118323,-2.9041274414308558,-0.8718259292706332
50,0.1,50,0.09,8,1,0.03660350678738599,1.0,0.04572190599227971,1.0,0.001983571,0.0,0.0,-2.8073081053517046,-2.7882343097188014,-0.8826598462868404
50,0.11,50,0.09,8,1,0.031156783045225244,0.995,0.03518643377894591,1.0,0.001983571,0.0,0.0,-2.7873736067427672,-2.7679750464170367,-0.881911003900691
50,0.17357142857142857,50,0.09,8,1,-0.12590173031152938,1.0,-0.06765762131183657,1.0,0.001983571,0.0,0.0,-2.6717132117263094,-2.652233220165597,-0.8743961440249524
50,0.23714285714285716,50,0.09,8,1,-0.1786135299703101,1.0,-0.14375659593247714,0.998,0.001983571,0.0,0.0,-2.568558190222606,-2.551490755700349,-0.867563635831081
50,0.3007142857142857,50,0.09,8,1,-0.2227271329462698,1.0,-0.18451567441614591,0.998,0.001983571,0.0,0.0,-2.474973757935035,-2.4619797383470874,-0.863598900288568
50,0.36428571428571427,50,0.09,8,1,-0.3053618121468285,1.0,-0.2404087395835658,0.998,0.001983571,0.0,0.0,-2.3952470133595716,-2.38639642011054,-0.8598794488063175
50,0.4278571428571428,50,0.09,8,1,-0.39363355509859177,1.0,-0.291957992920842,0.998,0.001983571,0.0,0.0,-2.3342440026260776,-2.327712656713251,-0.8612206064053464
