seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,8,1,0.24116524538840645,1.0,0.3219249562690812,0.998,0.002509172,0.0,0.0,-2.9230676843399537,-2.919065710331822,-0.8449060752310709
30,0.00021544346900318845,30,0.09,8,1,0.24116524467041936,1.0,0.3219249566889087,0.998,0.002509172,0.0,0.0,-2.922694662968612,-2.9187022172602974,-0.8449060752344062
30,0.00046415888336127773,30,0.09,8,1,0.24116524604892295,1.0,0.32192495642218755,0.998,0.002509172,0.0,0.0,-2.921891013082083,-2.91791909572287,-0.8449060753445274
30,0.001,30,0.09,8,1,0.24116524638065173,1.0,0.32192495799706267,0.998,0.002509172,0.0,0.0,-2.9201596031647337,-2.9162319118939495,-0.844906075365932
30,0.002154434690031882,30,0.09,8,1,0.24116524604318756,1.0,0.32192495777967944,0.998,0.002509172,0.0,0.0,-2.9164293901871416,-2.912596981569398,-0.8449060752571917
30,0.004641588833612777,30,0.09,8,1,0.24116524436597575,1.0,0.3219249569046328,0.998,0.002509172,0.0,0.0,-2.9083928900014073,-2.9047657618134735,-0.8449060750551529
30,0.01,30,0.09,8,1,0.24116524570626718,1.0,0.3219249577584283,0.998,0.002509172,0.0,0.0,-2.8910788140488717,-2.8878939492555227,-0.8447515696995539
30,0.021544346900318822,30,0.09,8,1,0.22897306569954795,1.0,0.30921731734610103,0.998,0.002509172,0.0,0.0,-2.856375001645436,-2.853937335575685,-0.829816797114313
30,0.046415888336127774,30,0.09,8,1,0.13057601638417707,1.0,0.2754354565218702,0.998,0.002509172,0.0,0.0,-2.787137646543572,-2.7867914880979465,-0.8196689838984157
30,0.1,30,0.09,8,1,0.014333788288526939,0.995,0.10794049394159812,0.996,0.002509172,0.0,0.0,-2.6582725134140395,-2.6608135204505428,-0.8255387725428475
30,0.11,30,0.09,8,1,-0.0007385809172942556,0.99,0.0750311258810317,0.996,0.002509172,0.0,0.0,-2.6381341222832275,-2.6407837371552003,-0.8267829417820346
30,0.17357142857142857,30,0.09,8,1,-0.16360754070273653,0.99,-0.07363140241039808,0.998,0.002509172,0.0,0.0,-2.526252676382657,-2.5291354549906355,-0.8366780836637685
30,0.23714285714285716,30,0.09,8,1,-0.2318602919509937,0.99,-0.12833304908653997,0.998,0.002509172,0.0,0.0,-2.4312827666501455,-2.4333804881930763,-0.8383464380381785
30,0.3007142857142857,30,0.09,8,1,-0.3368311513451703,0.99,-0.20347509787307427,1.0,0.002509172,0.0,0.0,-2.3530191170956742,-2.353638948594775,-0.8422346229565917
30,0.36428571428571427,30,0.09,8,1,-0.41103118894940477,0.995,-0.2808976447275593,1.0,0.002509172,0.0,0.0,-2.291192301095109,-2.2905823965283036,-0.8459620394240858
30,0.4278571428571428,30,0.09,8,1,-0.43915022408884374,1.0,-0.35325077779943237,1.0,0.002509172,0.0,0.0,-2.240715126027004,-2.2391578983677562,-0.8496293530931573
30,0.49142857142857144,30,0.09,8,1,-0.4469617093291186,1.0,-0.38018749464653756,1.0,0.002509172,0.0,0.0,-2.198107381526539,-2.195552112706221,-0.8511235176991306
30,0.555,30,0.09,8,1,-0.45729860616995843,1.0,-0.3907311256866229,1.0,0.002509172,0.0,0.0,-2.1587742730311374,-2.1554272566505346,-0.8510706046977411
30,0.6185714285714285,30,0.09,8,1,-0.46188248191032133,1.0,-0.39955765772310825,1.0,0.002509172,0.0,0.0,-2.121286261616597,-2.1173559504106816,-0.8512292812009896
30,0.6821428571428572,30,0.09,8,1,-0.46464558366141806,1.0,-0.40388807697882195,1.0,0.002509172,0.0,0.0,-2.084966253903071,-2.08057553139606,-0.8511388016962455
30,0.7457142857142857,30,0.09,8,1,-0.46667732612085366,1.0,-0.4070504028105527,1.0,0.002509172,0.0,0.0,-2.049534824742389,-2.044778947883409,-0.8511178289063849
30,0.8092857142857143,30,0.09,8,1,-0.4688345851471261,1.0,-0.4105087488325305,1.0,0.002509172,0.0,0.0,-2.0147693173176937,-2.0097138944619917,-0.8509346790613346
30,0.8728571428571429,30,0.09,8,1,-0.47252214155280986,1.0,-0.40896265040727847,1.0,0.002509172,0.0,0.0,-1.9809410994621692,-1.9755852183982223,-0.8502136916857872
30,0.9364285714285714,30,0.09,8,1,-0.4753302073607621,1.0,-0.4102112766168958,1.0,0.002509172,0.0,0.0,-1.9480482594692665,-1.9424438652160632,-0.8497384536154808
30,1.0,30,0.09,8,1,-0.47769607903124534,1.0,-0.4102257084683999,1.0,0.002509172,0.0,0.0,-1.9158417438229158,-1.9100711257090308,-0.8494256340188971
