seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,8,1,0.22224117830904405,1.0,0.22495388288216026,0.998,0.002730762,0.0,0.0,-3.0270465982410872,-3.0435533465703286,-0.9115405808567046
90,0.00021544346900318845,90,0.09,8,1,0.22224117818020894,1.0,0.22495388471311234,0.998,0.002730762,0.0,0.0,-3.026715779049389,-3.0432264020883095,-0.911540580747798
90,0.00046415888336127773,90,0.09,8,1,0.22224117745616778,1.0,0.2249538841808622,0.998,0.002730762,0.0,0.0,-3.026003050923182,-3.042522021788494,-0.9115405808443959
90,0.001,90,0.09,8,1,0.22224117823224168,1.0,0.22495388438790812,0.998,0.002730762,0.0,0.0,-3.024467528284723,-3.041004483802048,-0.9115405809581091
90,0.002154434690031882,90,0.09,8,1,0.22224117889269507,1.0,0.22495388522111084,0.998,0.002730762,0.0,0.0,-3.0211593423013583,-3.037735044834225,-0.9115405807976437
90,0.004641588833612777,90,0.09,8,1,0.22224117862590473,1.0,0.22495388482119744,0.998,0.002730762,0.0,0.0,-3.014032070675229,-3.030691251075119,-0.9115405808253464
90,0.01,90,0.09,8,1,0.22224117807059618,1.0,0.2213234360557709,0.998,0.002730762,0.0,0.0,-2.9987049000143235,-3.0155507896361025,-0.9101408619837671
90,0.021544346900318822,90,0.09,8,1,0.22224117828243786,1.0,0.22126353210386562,0.998,0.002730762,0.0,0.0,-2.966041820791048,-2.983377463639239,-0.9075609974969442
90,0.046415888336127774,90,0.09,8,1,0.2163334480786127,1.0,0.20722487149241622,0.998,0.002730762,0.0,0.0,-2.8978437088558615,-2.916109048543096,-0.8974602830483687
90,0.1,90,0.09,8,1,0.19086390330454206,1.0,0.18021913745635545,0.996,0.002730762,0.0,0.0,-2.7663690767255873,-2.7852772871964135,-0.9014853491675976
90,0.11,90,0.09,8,1,0.17595966546402164,1.0,0.16918823727283464,0.996,0.002730762,0.0,0.0,-2.7433210427027563,-2.7623249668939005,-0.9002808776603839
