seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,8,1,0.14569237871764731,1.0,0.07416623775382285,0.998,0.002489742,0.0,0.0,-3.1327895499089253,-3.099630978742846,-0.9171345916029103
40,0.00021544346900318845,40,0.09,8,1,0.145692376445065,1.0,0.07416623480954244,0.998,0.002489742,0.0,0.0,-3.1324695927946187,-3.099315243314548,-0.9171345914308012
40,0.00046415888336127773,40,0.09,8,1,0.14569237917676398,1.0,0.07416623845412874,0.998,0.002489742,0.0,0.0,-3.1317802647877966,-3.0986350105169085,-0.9171345916326333
40,0.001,40,0.09,8,1,0.14569237914426866,1.0,0.07416623798920093,0.998,0.002489742,0.0,0.0,-3.1302951542285715,-3.097169494416984,-0.9171345916052223
40,0.002154434690031882,40,0.09,8,1,0.14569237923452566,1.0,0.07416623823173081,0.998,0.002489742,0.0,0.0,-3.127095578223524,-3.0940121338819124,-0.9171345916345198
40,0.004641588833612777,40,0.09,8,1,0.1456923666339259,1.0,0.07416622266053095,0.998,0.002489742,0.0,0.0,-3.1202023013103624,-3.087209807253431,-0.9171345907354311
40,0.01,40,0.09,8,1,0.13815347516958904,1.0,0.04484670818021869,0.998,0.002489742,0.0,0.0,-3.1057125009498865,-3.0728831066103677,-0.9135776919055991
40,0.021544346900318822,40,0.09,8,1,0.13815809489611913,1.0,0.04722588589150845,0.996,0.002489742,0.0,0.0,-3.075045664870119,-3.0425198142917815,-0.9125664933330959
40,0.046415888336127774,40,0.09,8,1,0.10003206393388087,1.0,-0.008680667976346888,0.998,0.002489742,0.0,0.0,-3.0096878549965784,-2.9780519114705153,-0.9142156077560041
40,0.1,40,0.09,8,1,0.09408039205262879,1.0,-0.03677282853133744,0.998,0.002489742,0.0,0.0,-2.87506264192583,-2.8464006016782575,-0.9113823571340229
40,0.11,40,0.09,8,1,0.09441645862071008,1.0,-0.03760931854085557,0.998,0.002489742,0.0,0.0,-2.8505171806582994,-2.822505761696491,-0.9109820482488075
40,0.17357142857142857,40,0.09,8,1,-0.019131863238949734,1.0,-0.1348664944650284,1.0,0.002489742,0.0,0.0,-2.7032708685146205,-2.6803113555272446,-0.9039918642764003
40,0.23714285714285716,40,0.09,8,1,-0.12518615519075177,1.0,-0.21290680234917353,1.0,0.002489742,0.0,0.0,-2.571075231812366,-2.5534147924663104,-0.8945608634906069
40,0.3007142857142857,40,0.09,8,1,-0.25324140589896016,1.0,-0.30419200100982446,1.0,0.002489742,0.0,0.0,-2.4645911600023065,-2.4497866055400683,-0.8873376263903779
40,0.36428571428571427,40,0.09,8,1,-0.3270679545251367,1.0,-0.3380625808293785,1.0,0.002489742,0.0,0.0,-2.3789299916655455,-2.3654466903433526,-0.8797177273335861
40,0.4278571428571428,40,0.09,8,1,-0.3562673525537427,1.0,-0.35667536940156386,1.0,0.002489742,0.0,0.0,-2.307392006817046,-2.2939930062517315,-0.8738625650177337
40,0.49142857142857144,40,0.09,8,1,-0.36649913831428993,1.0,-0.37649372208243387,1.0,0.002489742,0.0,0.0,-2.2450193173649367,-2.2316021497990395,-0.870688392649371
40,0.555,40,0.09,8,1,-0.37243219763660373,1.0,-0.3853407009952584,1.0,0.002489742,0.0,0.0,-2.1870452890622993,-2.173644084002027,-0.8688028734977706
40,0.6185714285714285,40,0.09,8,1,-0.38065712067268215,1.0,-0.39587304625132136,1.0,0.002489742,0.0,0.0,-2.1319937720317697,-2.1187585223216963,-0.867254650497086
40,0.6821428571428572,40,0.09,8,1,-0.38616799467268964,1.0,-0.4051515595448345,1.0,0.002489742,0.0,0.0,-2.0792353750027734,-2.0663733120350463,-0.8667756670561703
40,0.7457142857142857,40,0.09,8,1,-0.38823851466235587,1.0,-0.40952324378173605,1.0,0.002489742,0.0,0.0,-2.028008455683506,-2.015662571737497,-0.8664997773223981
40,0.8092857142857143,40,0.09,8,1,-0.38973652590858193,1.0,-0.4121086531483278,1.0,0.002489742,0.0,0.0,-1.9778699320237991,-1.9661462687387952,-0.8662757514186159
40,0.8728571428571429,40,0.09,8,1,-0.3903518823748343,1.0,-0.41361885848726915,1.0,0.002489742,0.0,0.0,-1.9285642786284485,-1.9175201876804902,-0.8659851967314266
40,0.9364285714285714,40,0.09,8,1,-0.3906470226581717,1.0,-0.41441659924729796,0.996,0.002489742,0.0,0.0,-1.879885530678567,-1.869556834927562,-0.8657409526256914
40,1.0,40,0.09,8,1,-0.3908330846255736,1.0,-0.41487552963420593,0.996,0.002489742,0.0,0.0,-1.8316855833747545,-1.8220976217638436,-0.8655323773260759
40,1.1,40,0.09,8,1,-0.3908013998198707,0.995,-0.4154489051110661,0.996,0.002489742,0.0,0.0,-1.7566042653478342,-1.7482181801304588,-0.8653120009868253
40,1.2000000000000002,40,0.09,8,1,-0.3914174770788718,0.995,-0.4139360496717286,0.996,0.002489742,0.0,0.0,-1.6824603844120067,-1.675337432417967,-0.8645467300641507
40,1.3,40,0.09,8,1,-0.39440037519307447,0.995,-0.4131525737101302,0.988,0.002489742,0.0,0.0,-1.609647949564834,-1.6039180739438752,-0.8637246345603119
40,1.4000000000000001,40,0.09,8,1,-0.3983324215734023,0.975,-0.413323068529386,0.976,0.002489742,0.0,0.0,-1.5380657730419602,-1.5338404925777893,-0.8632124051364324
40,1.5,40,0.09,8,1,-0.3987135108495658,0.97,-0.41200310053418654,0.958,0.002489742,0.0,0.0,-1.467400190631479,-1.464757362366583,-0.8627908215451461
40,1.6,40,0.09,8,1,-0.3985919607270019,0.96,-0.41138661506924634,0.938,0.002489742,0.0,0.0,-1.3974308380497769,-1.3964279391613554,-0.8625281067835222
40,1.7000000000000002,40,0.09,8,1,-0.3990901571221413,0.935,-0.4105004975231665,0.91,0.002489742,0.0,0.0,-1.3280602514922422,-1.3287390618806225,-0.8624337779441099
40,1.8000000000000003,40,0.09,8,1,-0.39952375666065787,0.905,-0.40957579725015403,0.88,0.002489742,0.0,0.0,-1.2593251605889362,-1.26169307357058,-0.8624298129481079
40,1.9000000000000001,40,0.09,8,1,-0.39923516591060093,0.84,-0.40856886052958025,0.846,0.002489742,0.0,0.0,-1.1911251421889297,-1.1951777003488775,-0.8624024381463221
40,2.0,40,0.09,8,1,-0.3989544436550264,0.76,-0.40841698381745173,0.79,0.002489742,0.0,0.0,-1.1235238866450694,-1.1291893973008087,-0.8621689241777578
40,2.1,40,0.09,8,1,-0.3990530587563487,0.715,-0.4090122346268063,0.74,0.002489742,0.0,0.0,-1.0565230124850695,-1.0637268410264002,-0.8615909480639135
40,2.2,40,0.09,8,1,-0.3987121650629919,0.65,-0.40572341995636735,0.692,0.002489742,0.0,0.0,-0.9901570377671586,-0.9988674741790582,-0.8604976150474729
40,2.3000000000000003,40,0.09,8,1,-0.39909638432186406,0.57,-0.4020586310868495,0.602,0.002489742,0.0,0.0,-0.9244890853479291,-0.9346499944070469,-0.859540833710076
40,2.4000000000000004,40,0.09,8,1,-0.3996860147686217,0.485,-0.39727427637488893,0.528,0.002489742,0.0,0.0,-0.8595578513082421,-0.8711063436873479,-0.8580055823045739
40,2.5,40,0.09,8,1,-0.39354983647568886,0.385,-0.39205091443462864,0.45,0.002489742,0.0,0.0,-0.7967830030091869,-0.8094190130785883,-0.8565753681505984
40,2.6,40,0.09,8,1,-0.31592651797132615,0.35,-0.32181490173360394,0.396,0.002489742,0.0,0.0,-0.7369694832252613,-0.7504687599330718,-0.8441167884732715
40,2.7,40,0.09,8,1,-0.20205458532672727,0.345,-0.21549120682263023,0.346,0.002489742,0.0,0.0,-0.6828088857840962,-0.6969967718359469,-0.8318122062385144
40,2.8000000000000003,40,0.09,8,1,-0.19135299791513824,0.26,-0.20458721802972155,0.3,0.002489742,0.0,0.0,-0.6302532522942366,-0.6450722312611559,-0.8308473840679569
40,2.9000000000000004,40,0.09,8,1,-0.18571427756022016,0.23,-0.1983156156452773,0.252,0.002489742,0.0,0.0,-0.5784349570796438,-0.5938177819780683,-0.8303367852898889
40,3.0,40,0.09,8,1,-0.17596952422357526,0.19,-0.19256783988400664,0.218,0.002489742,0.0,0.0,-0.5297747307436799,-0.5446115552587772,-0.8287698984001983
40,3.1,40,0.09,8,1,0.18258199345804618,0.2,0.2790746416145939,0.242,0.002489742,0.0,0.0,-0.48652029586025025,-0.5007360429765941,-0.798507661106832
40,3.2,40,0.09,8,1,0.24929126685445707,0.215,0.3871898970092306,0.236,0.002489742,0.0,0.0,-0.4488502672888048,-0.46305995026630586,-0.7636761517108112
40,3.3000000000000003,40,0.09,8,1,0.26403061784501386,0.21,0.40684357450471015,0.236,0.002489742,0.0,0.0,-0.4161190295442875,-0.4302216769814069,-0.7606002698611314
40,3.4000000000000004,40,0.09,8,1,0.273018634323554,0.195,0.4181474542841208,0.23,0.002489742,0.0,0.0,-0.3839479445013659,-0.39792400286079116,-0.7592098642709774
40,3.5000000000000004,40,0.09,8,1,0.3158672015690212,0.215,0.45787529204968297,0.244,0.002489742,0.0,0.0,-0.3567398271949591,-0.37062533066728487,-0.7275470870235956
40,3.6,40,0.09,8,1,0.31423196865374975,0.215,0.43359417556326957,0.246,0.002489742,0.0,0.0,-0.33214473326022637,-0.34612260964995234,-0.7271491077076487
40,3.7,40,0.09,8,1,0.2938457408044416,0.21,0.36171752785650435,0.23,0.002489742,0.0,0.0,-0.30935999897902816,-0.3228234831191613,-0.7313702011272467
40,3.8000000000000003,40,0.09,8,1,0.2831487350975209,0.175,0.32627097199510063,0.208,0.002489742,0.0,0.0,-0.29159691965000567,-0.3036918982902502,-0.7315206615387481
40,3.9000000000000004,40,0.09,8,1,0.3452813260189361,0.18,0.3232103413320026,0.2,0.002489742,0.0,0.0,-0.27668452703364366,-0.28740758875780115,-0.7306142781477469
40,4.0,40,0.09,8,1,0.3497170949034689,0.17,0.31794974768523215,0.19,0.002489742,0.0,0.0,-0.2625702998818207,-0.27200783381072907,-0.7286541873840479
40,4.1,40,0.09,8,1,0.3518280500204507,0.16,0.3132258280903357,0.18,0.002489742,0.0,0.0,-0.24981551960326331,-0.25851046759259605,-0.7278917533958855
40,4.2,40,0.09,8,1,0.334419000426939,0.135,0.2996283612089571,0.174,0.002489742,0.0,0.0,-0.23859715549407112,-0.24687405714312452,-0.7202042119424438
40,4.300000000000001,40,0.09,8,1,0.29827884241712044,0.135,0.2867281614637931,0.158,0.002489742,0.0,0.0,-0.22882595600155234,-0.23695767077566962,-0.715618065456145
40,4.4,40,0.09,8,1,0.28486680513700474,0.125,0.2817364285418139,0.158,0.002489742,0.0,0.0,-0.21963593556583624,-0.22774392314220643,-0.7095297187199228
40,4.5,40,0.09,8,1,0.2756670662573271,0.12,0.2783648960415404,0.156,0.002489742,0.0,0.0,-0.21140020050544328,-0.21968058155978815,-0.7059675103063365
40,4.6,40,0.09,8,1,0.2710459688994802,0.12,0.27689214304446336,0.142,0.002489742,0.0,0.0,-0.20421132800077452,-0.21243020655443823,-0.6988279989747719
40,4.7,40,0.09,8,1,0.26989274473879343,0.12,0.2757123975603851,0.134,0.002489742,0.0,0.0,-0.19822641014404496,-0.20602622308396873,-0.6971424503757434
40,4.800000000000001,40,0.09,8,1,0.26978851820449895,0.11,0.2745109060336634,0.13,0.002489742,0.0,0.0,-0.1924853681422809,-0.1998552350031267,-0.6962301753820129
40,4.9,40,0.09,8,1,0.26476427320538176,0.105,0.26580492403387074,0.124,0.002489742,0.0,0.0,-0.18689065738127433,-0.19383189565209358,-0.6960163319983365
40,5.0,40,0.09,8,1,0.25284606006329685,0.1,0.2532425732778123,0.114,0.002489742,0.0,0.0,-0.181446126742922,-0.18796164998837475,-0.6970148153437565
40,5.1,40,0.09,8,1,0.25236043733248187,0.1,0.25167386932372016,0.11,0.002489742,0.0,0.0,-0.17612176609951685,-0.18221446314036438,-0.6974037620213298
40,5.200000000000001,40,0.09,8,1,0.25266491553224574,0.095,0.2502977552462617,0.11,0.002489742,0.0,0.0,-0.17088572540778663,-0.17655843037007776,-0.6975875978163328
40,5.300000000000001,40,0.09,8,1,0.2531412256869748,0.095,0.2491190246272215,0.11,0.002489742,0.0,0.0,-0.16572004704254964,-0.17097544312351204,-0.697691979629215
