seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.8303570878212034,0.82,-0.8605421967151355,0.82
70,0.0001438449888287663,70,0.4,1.2,1,-0.8303570876922141,0.82,-0.8605421967938438,0.82
70,0.00020691380811147902,70,0.4,1.2,1,-0.8303570876124162,0.82,-0.860542196799482,0.82
70,0.00029763514416313193,70,0.4,1.2,1,-0.8303570876636681,0.82,-0.8605421968079925,0.82
70,0.00042813323987193956,70,0.4,1.2,1,-0.8303570876648249,0.82,-0.8605421967201194,0.82
70,0.0006158482110660267,70,0.4,1.2,1,-0.8303570877493628,0.82,-0.8605421966727419,0.82
70,0.0008858667904100822,70,0.4,1.2,1,-0.8303570877601757,0.82,-0.8605421966638396,0.82
70,0.0012742749857031334,70,0.4,1.2,1,-0.830357087694628,0.82,-0.8605421967544616,0.82
70,0.0018329807108324356,70,0.4,1.2,1,-0.8303570877024538,0.82,-0.8605421967770122,0.82
70,0.0026366508987303583,70,0.4,1.2,1,-0.8303570877285938,0.82,-0.8605421967498347,0.82
70,0.00379269019073225,70,0.4,1.2,1,-0.830357087806139,0.82,-0.8605421967752485,0.82
70,0.005455594781168515,70,0.4,1.2,1,-0.8303570876622589,0.82,-0.8605421968091482,0.82
70,0.007847599703514606,70,0.4,1.2,1,-0.8303570876322128,0.82,-0.8605421968100165,0.82
70,0.011288378916846883,70,0.4,1.2,1,-0.8303570875967969,0.815,-0.8605421966434199,0.818
70,0.01623776739188721,70,0.4,1.2,1,-0.8304262673083269,0.805,-0.8604435737609338,0.818
70,0.023357214690901212,70,0.4,1.2,1,-0.8315927584269228,0.81,-0.8587806187558592,0.822
70,0.03359818286283781,70,0.4,1.2,1,-0.8402051365851713,0.805,-0.8620721186179917,0.818
70,0.04832930238571752,70,0.4,1.2,1,-0.8445982211701977,0.81,-0.8600139891570402,0.82
70,0.06951927961775606,70,0.4,1.2,1,-0.8434264597445336,0.81,-0.8557467627607642,0.82
70,0.1,70,0.4,1.2,1,-0.8443817138069238,0.81,-0.8556510933744302,0.812
70,0.11,70,0.4,1.2,1,-0.8451535563876224,0.81,-0.8553983231815278,0.812
70,0.23538461538461536,70,0.4,1.2,1,-0.8446447141796902,0.795,-0.8556121349978756,0.764
70,0.36076923076923073,70,0.4,1.2,1,-0.8481332594330888,0.745,-0.8536734504087908,0.732
70,0.4861538461538461,70,0.4,1.2,1,-0.8502881924435104,0.7,-0.8503126479920219,0.684
70,0.6115384615384615,70,0.4,1.2,1,-0.8519405733741857,0.66,-0.8549153616943683,0.644
70,0.7369230769230769,70,0.4,1.2,1,-0.8536695323930917,0.595,-0.853634375733972,0.606
70,0.8623076923076922,70,0.4,1.2,1,-0.8578786184496218,0.54,-0.8562057189931624,0.558
70,0.9876923076923075,70,0.4,1.2,1,-0.8610413437687552,0.48,-0.8583319632019831,0.504
70,1.113076923076923,70,0.4,1.2,1,-0.8618785262602429,0.46,-0.8589502628730912,0.468
70,1.2384615384615385,70,0.4,1.2,1,-0.8622135347841704,0.415,-0.8589138648668474,0.414
70,1.363846153846154,70,0.4,1.2,1,-0.8628188932319134,0.38,-0.8583262909246198,0.37
70,1.4892307692307691,70,0.4,1.2,1,-0.8630779378685842,0.365,-0.85792460135692,0.336
70,1.6146153846153846,70,0.4,1.2,1,-0.8631467397065274,0.345,-0.8578492897608304,0.32
70,1.74,70,0.4,1.2,1,-0.8623908543564275,0.325,-0.8581254613474358,0.302
70,1.8653846153846152,70,0.4,1.2,1,-0.8625836299378687,0.305,-0.8580034860795727,0.27
70,1.9907692307692306,70,0.4,1.2,1,-0.8631492505397549,0.305,-0.8576974445042975,0.26
70,2.116153846153846,70,0.4,1.2,1,-0.8633812178427241,0.275,-0.8572107785828454,0.24
70,2.241538461538461,70,0.4,1.2,1,-0.8632045980198663,0.26,-0.8566588544965291,0.218
70,2.3669230769230767,70,0.4,1.2,1,-0.8607308507146236,0.265,-0.8531086307384771,0.192
70,2.492307692307692,70,0.4,1.2,1,-0.8574110861785068,0.255,-0.8501792012190253,0.178
70,2.6176923076923075,70,0.4,1.2,1,-0.8561380075885354,0.24,-0.8483409812478595,0.17
70,2.7430769230769227,70,0.4,1.2,1,-0.8560917113988158,0.225,-0.8471129999044348,0.164
70,2.868461538461538,70,0.4,1.2,1,-0.8559764219580933,0.22,-0.8461582238716119,0.15
70,2.9938461538461536,70,0.4,1.2,1,-0.8558051270059415,0.21,-0.8454125918643632,0.142
70,3.119230769230769,70,0.4,1.2,1,-0.8555718342638269,0.19,-0.8448820951794074,0.134
70,3.244615384615384,70,0.4,1.2,1,-0.8513751315473934,0.16,-0.8478372132478538,0.132
70,3.3699999999999997,70,0.4,1.2,1,-0.8371594427819552,0.155,-0.8322557149425399,0.134
70,3.495384615384615,70,0.4,1.2,1,-0.8359384431301957,0.145,-0.8319615424440658,0.13
70,3.62076923076923,70,0.4,1.2,1,-0.8250833797516262,0.135,-0.8107308760572839,0.142
70,3.7461538461538457,70,0.4,1.2,1,-0.8243456326900754,0.13,-0.8106843908189123,0.138
70,3.871538461538461,70,0.4,1.2,1,-0.8242566823402245,0.13,-0.81915279080961,0.138
70,3.9969230769230766,70,0.4,1.2,1,-0.7918782753394156,0.15,-0.7952354346455258,0.158
70,4.122307692307692,70,0.4,1.2,1,-0.7908721909031968,0.14,-0.7959227252208874,0.156
70,4.247692307692308,70,0.4,1.2,1,-0.793504107774129,0.13,-0.8047387075274907,0.15
70,4.373076923076923,70,0.4,1.2,1,-0.7931163662036067,0.13,-0.8055364953178483,0.148
70,4.498461538461538,70,0.4,1.2,1,-0.7927918092039254,0.13,-0.8062464489597277,0.144
70,4.623846153846154,70,0.4,1.2,1,-0.79603396639035,0.125,-0.7864318083077804,0.142
70,4.749230769230769,70,0.4,1.2,1,-0.7959353578210776,0.125,-0.786505280867373,0.14
70,4.874615384615384,70,0.4,1.2,1,-0.7958666716262703,0.125,-0.7865857468940778,0.136
70,5.0,70,0.4,1.2,1,-0.776075971980824,0.125,-0.7511383344370127,0.132
