seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.8867246721966935,0.715,-0.8368738136594484,0.764
30,0.0001438449888287663,30,0.4,1.2,1,-0.8867246721644031,0.715,-0.8368738136274737,0.764
30,0.00020691380811147902,30,0.4,1.2,1,-0.8867246722293329,0.715,-0.8368738136378916,0.764
30,0.00029763514416313193,30,0.4,1.2,1,-0.8867246722096176,0.715,-0.8368738136090974,0.764
30,0.00042813323987193956,30,0.4,1.2,1,-0.8867246720779975,0.715,-0.836873813629652,0.764
30,0.0006158482110660267,30,0.4,1.2,1,-0.8867246721104063,0.715,-0.836873813569161,0.764
30,0.0008858667904100822,30,0.4,1.2,1,-0.886724672240141,0.715,-0.8368738136222033,0.764
30,0.0012742749857031334,30,0.4,1.2,1,-0.8867246722427004,0.715,-0.8368738136126973,0.764
30,0.0018329807108324356,30,0.4,1.2,1,-0.8867246721647294,0.715,-0.8368738135320768,0.764
30,0.0026366508987303583,30,0.4,1.2,1,-0.8867246718974886,0.715,-0.8368738136143508,0.762
30,0.00379269019073225,30,0.4,1.2,1,-0.8867246721109043,0.715,-0.8368738135341272,0.762
30,0.005455594781168515,30,0.4,1.2,1,-0.8867246720693422,0.715,-0.8368738136174443,0.762
30,0.007847599703514606,30,0.4,1.2,1,-0.8867246721511911,0.715,-0.8368738135891444,0.76
30,0.011288378916846883,30,0.4,1.2,1,-0.886724672016909,0.715,-0.8368738136165608,0.758
30,0.01623776739188721,30,0.4,1.2,1,-0.886724672196677,0.71,-0.8368738135974658,0.754
30,0.023357214690901212,30,0.4,1.2,1,-0.8867246723592044,0.71,-0.8368738136536615,0.75
30,0.03359818286283781,30,0.4,1.2,1,-0.8870455250317864,0.71,-0.8368864366703557,0.75
30,0.04832930238571752,30,0.4,1.2,1,-0.8915940852106481,0.695,-0.8370653870052301,0.748
30,0.06951927961775606,30,0.4,1.2,1,-0.8931040351193613,0.695,-0.8371247917950773,0.744
30,0.1,30,0.4,1.2,1,-0.8903475388730462,0.695,-0.8381125372093166,0.73
30,0.11,30,0.4,1.2,1,-0.8896571470309835,0.7,-0.8383484135525128,0.728
30,0.23538461538461536,30,0.4,1.2,1,-0.8939975802107392,0.66,-0.8529996418485778,0.676
30,0.36076923076923073,30,0.4,1.2,1,-0.8645806137553734,0.63,-0.855645402117721,0.654
30,0.4861538461538461,30,0.4,1.2,1,-0.8682342837504505,0.59,-0.8660080412527685,0.618
30,0.6115384615384615,30,0.4,1.2,1,-0.8657915553428301,0.56,-0.8655679755362955,0.566
30,0.7369230769230769,30,0.4,1.2,1,-0.8625455186099907,0.55,-0.8656080123208388,0.542
30,0.8623076923076922,30,0.4,1.2,1,-0.8605506740976031,0.505,-0.8658412600409776,0.506
30,0.9876923076923075,30,0.4,1.2,1,-0.8593039607227025,0.47,-0.8654466249637031,0.472
30,1.113076923076923,30,0.4,1.2,1,-0.8526958209420095,0.45,-0.8626848409391583,0.45
30,1.2384615384615385,30,0.4,1.2,1,-0.8496979107160842,0.425,-0.857471999185173,0.44
30,1.363846153846154,30,0.4,1.2,1,-0.849083435213896,0.395,-0.8533287476162927,0.426
30,1.4892307692307691,30,0.4,1.2,1,-0.8483828564935922,0.38,-0.8509020501042405,0.416
30,1.6146153846153846,30,0.4,1.2,1,-0.8480525989177105,0.36,-0.8486973690614892,0.394
30,1.74,30,0.4,1.2,1,-0.8476725782706407,0.335,-0.847192198460328,0.372
30,1.8653846153846152,30,0.4,1.2,1,-0.8473054343815072,0.325,-0.8460785942959026,0.358
30,1.9907692307692306,30,0.4,1.2,1,-0.8472260697488206,0.31,-0.8449521585871995,0.34
30,2.116153846153846,30,0.4,1.2,1,-0.8485991466619157,0.295,-0.8426106132243361,0.326
30,2.241538461538461,30,0.4,1.2,1,-0.8489085969817798,0.26,-0.8413456601226075,0.314
30,2.3669230769230767,30,0.4,1.2,1,-0.8485370831050344,0.25,-0.8402430111534677,0.296
30,2.492307692307692,30,0.4,1.2,1,-0.8480708117039556,0.245,-0.8393938628518833,0.288
30,2.6176923076923075,30,0.4,1.2,1,-0.8476331854896128,0.24,-0.8387151662014046,0.266
30,2.7430769230769227,30,0.4,1.2,1,-0.847268778435137,0.235,-0.8381596534272735,0.25
30,2.868461538461538,30,0.4,1.2,1,-0.8474196878331759,0.215,-0.8379622414768106,0.238
30,2.9938461538461536,30,0.4,1.2,1,-0.847515594151966,0.2,-0.8377737693532971,0.226
30,3.119230769230769,30,0.4,1.2,1,-0.8475427017495666,0.19,-0.8375790382283254,0.222
30,3.244615384615384,30,0.4,1.2,1,-0.8476239461377822,0.185,-0.8371896376967352,0.208
30,3.3699999999999997,30,0.4,1.2,1,-0.8477796808544482,0.18,-0.8366756670095193,0.198
30,3.495384615384615,30,0.4,1.2,1,-0.847933170186115,0.17,-0.8360988352451516,0.188
30,3.62076923076923,30,0.4,1.2,1,-0.8480376464702328,0.165,-0.8355293602186082,0.17
30,3.7461538461538457,30,0.4,1.2,1,-0.8481240322389221,0.16,-0.8350215604413485,0.162
30,3.871538461538461,30,0.4,1.2,1,-0.8564727814649048,0.155,-0.8364247275562334,0.16
30,3.9969230769230766,30,0.4,1.2,1,-0.8564123716072602,0.15,-0.8360299857540735,0.152
30,4.122307692307692,30,0.4,1.2,1,-0.8560527693469644,0.15,-0.8353095827755168,0.15
30,4.247692307692308,30,0.4,1.2,1,-0.8658283724583637,0.15,-0.8349591478174603,0.152
30,4.373076923076923,30,0.4,1.2,1,-0.8659651066434484,0.145,-0.8343935513680342,0.14
30,4.498461538461538,30,0.4,1.2,1,-0.8658745411082083,0.145,-0.8338810314805294,0.14
30,4.623846153846154,30,0.4,1.2,1,-0.8657422086353149,0.145,-0.8334137507288251,0.14
30,4.749230769230769,30,0.4,1.2,1,-0.8656080804275222,0.14,-0.8329905509833,0.138
30,4.874615384615384,30,0.4,1.2,1,-0.8682529950871997,0.135,-0.8435269665685267,0.13
30,5.0,30,0.4,1.2,1,-0.8506240442125802,0.125,-0.8304436471949929,0.118
