seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.8191896176949234,0.78,-0.8720768567372021,0.774
60,0.0001438449888287663,60,0.4,1.2,1,-0.8191896181987698,0.78,-0.8720768570564124,0.774
60,0.00020691380811147902,60,0.4,1.2,1,-0.8191896179392475,0.78,-0.872076856869483,0.774
60,0.00029763514416313193,60,0.4,1.2,1,-0.8191896179655461,0.78,-0.8720768572140383,0.774
60,0.00042813323987193956,60,0.4,1.2,1,-0.8191896181145317,0.78,-0.8720768571407669,0.774
60,0.0006158482110660267,60,0.4,1.2,1,-0.8191896177849091,0.78,-0.8720768572684064,0.774
60,0.0008858667904100822,60,0.4,1.2,1,-0.8191896177799315,0.78,-0.872076857240305,0.774
60,0.0012742749857031334,60,0.4,1.2,1,-0.819189617810534,0.78,-0.8720768563590959,0.774
60,0.0018329807108324356,60,0.4,1.2,1,-0.8191896177986873,0.775,-0.8720768569889759,0.774
60,0.0026366508987303583,60,0.4,1.2,1,-0.81918961774362,0.77,-0.8720768573775654,0.774
60,0.00379269019073225,60,0.4,1.2,1,-0.8191896176800861,0.77,-0.8720768569709451,0.774
60,0.005455594781168515,60,0.4,1.2,1,-0.8191896176319541,0.77,-0.8720768564937882,0.774
60,0.007847599703514606,60,0.4,1.2,1,-0.8159124676533074,0.775,-0.84118516941017,0.794
60,0.011288378916846883,60,0.4,1.2,1,-0.8213565654488467,0.765,-0.8323199788773088,0.79
60,0.01623776739188721,60,0.4,1.2,1,-0.8250877671661115,0.76,-0.8305917007761378,0.786
60,0.023357214690901212,60,0.4,1.2,1,-0.8262599249798344,0.76,-0.8297569678491067,0.786
60,0.03359818286283781,60,0.4,1.2,1,-0.8264449421268081,0.76,-0.8299589750999067,0.784
60,0.04832930238571752,60,0.4,1.2,1,-0.8262223267674057,0.76,-0.8307715898458883,0.786
60,0.06951927961775606,60,0.4,1.2,1,-0.8261863588102686,0.75,-0.831312881342958,0.776
60,0.1,60,0.4,1.2,1,-0.825681690536111,0.75,-0.8318865849077526,0.77
60,0.11,60,0.4,1.2,1,-0.8264347723165667,0.75,-0.8325536792429342,0.766
60,0.23538461538461536,60,0.4,1.2,1,-0.8356364739082218,0.705,-0.8341262629409065,0.732
60,0.36076923076923073,60,0.4,1.2,1,-0.8446262102343881,0.69,-0.8232395411600545,0.702
60,0.4861538461538461,60,0.4,1.2,1,-0.8402321318756697,0.64,-0.8173254559295974,0.674
60,0.6115384615384615,60,0.4,1.2,1,-0.8395634583773355,0.6,-0.8128918744485382,0.638
60,0.7369230769230769,60,0.4,1.2,1,-0.836753453991123,0.555,-0.8105790763981037,0.618
60,0.8623076923076922,60,0.4,1.2,1,-0.8343261817681626,0.54,-0.8096969066088981,0.584
60,0.9876923076923075,60,0.4,1.2,1,-0.8322825863848234,0.51,-0.8095562860622185,0.55
60,1.113076923076923,60,0.4,1.2,1,-0.8316626553740852,0.485,-0.8093248478669149,0.514
60,1.2384615384615385,60,0.4,1.2,1,-0.8336226377485337,0.46,-0.8079548995760103,0.488
60,1.363846153846154,60,0.4,1.2,1,-0.832388419659006,0.44,-0.8068727540351,0.464
60,1.4892307692307691,60,0.4,1.2,1,-0.8313735292782615,0.4,-0.8063072146283523,0.436
60,1.6146153846153846,60,0.4,1.2,1,-0.8309054300956552,0.375,-0.8060209550767682,0.414
60,1.74,60,0.4,1.2,1,-0.8304819491730345,0.325,-0.8057920387422919,0.398
60,1.8653846153846152,60,0.4,1.2,1,-0.8301253813365301,0.305,-0.8056716397999804,0.378
60,1.9907692307692306,60,0.4,1.2,1,-0.8297484221514375,0.28,-0.8055126516995944,0.352
60,2.116153846153846,60,0.4,1.2,1,-0.8299148327689397,0.27,-0.8055222134057523,0.34
60,2.241538461538461,60,0.4,1.2,1,-0.8280600385686266,0.245,-0.8069443090145552,0.318
60,2.3669230769230767,60,0.4,1.2,1,-0.8254262158666887,0.23,-0.8080815293527159,0.302
60,2.492307692307692,60,0.4,1.2,1,-0.8234083229293581,0.22,-0.8071555193854671,0.282
60,2.6176923076923075,60,0.4,1.2,1,-0.8213727208138621,0.22,-0.8069431593044302,0.262
60,2.7430769230769227,60,0.4,1.2,1,-0.8194003083568875,0.21,-0.8069806738424663,0.236
60,2.868461538461538,60,0.4,1.2,1,-0.8178344504871982,0.195,-0.8074551396398828,0.222
60,2.9938461538461536,60,0.4,1.2,1,-0.8111117465189476,0.18,-0.8081769880641939,0.216
60,3.119230769230769,60,0.4,1.2,1,-0.8060489928011273,0.175,-0.8087370890208685,0.2
60,3.244615384615384,60,0.4,1.2,1,-0.8028042773499471,0.175,-0.8090164365471181,0.192
60,3.3699999999999997,60,0.4,1.2,1,-0.8004800490186219,0.175,-0.8091767043636069,0.188
60,3.495384615384615,60,0.4,1.2,1,-0.7983855074777944,0.17,-0.8093751074637126,0.186
60,3.62076923076923,60,0.4,1.2,1,-0.7972548513270548,0.165,-0.8094907191303364,0.174
60,3.7461538461538457,60,0.4,1.2,1,-0.7964664057259142,0.15,-0.8099706193398081,0.16
60,3.871538461538461,60,0.4,1.2,1,-0.79579188260555,0.14,-0.8103687246423543,0.16
60,3.9969230769230766,60,0.4,1.2,1,-0.7951687640061816,0.13,-0.810666003093242,0.152
60,4.122307692307692,60,0.4,1.2,1,-0.7940548248880875,0.125,-0.8104867874680342,0.142
60,4.247692307692308,60,0.4,1.2,1,-0.7932096559141918,0.115,-0.8104242233339627,0.134
60,4.373076923076923,60,0.4,1.2,1,-0.792520979412767,0.115,-0.8104098240603187,0.128
60,4.498461538461538,60,0.4,1.2,1,-0.7912538065162442,0.12,-0.8049933381644009,0.134
60,4.623846153846154,60,0.4,1.2,1,-0.7909206421398093,0.11,-0.8048144215638573,0.134
60,4.749230769230769,60,0.4,1.2,1,-0.7904962296940572,0.11,-0.8051231010904412,0.126
60,4.874615384615384,60,0.4,1.2,1,-0.7846194353049767,0.11,-0.8117229032931549,0.124
60,5.0,60,0.4,1.2,1,-0.8110235449996874,0.11,-0.8235030353654916,0.122
