seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.862650184255995,0.765,-0.8479472529242839,0.808
40,0.0001438449888287663,40,0.4,1.2,1,-0.8626501842637699,0.765,-0.8479472531875121,0.808
40,0.00020691380811147902,40,0.4,1.2,1,-0.8626501841305446,0.765,-0.847947253384307,0.808
40,0.00029763514416313193,40,0.4,1.2,1,-0.8626501841766867,0.765,-0.8479472534858634,0.808
40,0.00042813323987193956,40,0.4,1.2,1,-0.8626501842959584,0.765,-0.8479472525985282,0.808
40,0.0006158482110660267,40,0.4,1.2,1,-0.8626501843554305,0.765,-0.8479472528188129,0.808
40,0.0008858667904100822,40,0.4,1.2,1,-0.8626501850532958,0.765,-0.8479472516919362,0.808
40,0.0012742749857031334,40,0.4,1.2,1,-0.8626501840629408,0.765,-0.8479472534785587,0.808
40,0.0018329807108324356,40,0.4,1.2,1,-0.8626501855483575,0.765,-0.8479472505047204,0.808
40,0.0026366508987303583,40,0.4,1.2,1,-0.8626501852064123,0.765,-0.8479472510793085,0.808
40,0.00379269019073225,40,0.4,1.2,1,-0.8626502263905045,0.765,-0.8479471609187197,0.808
40,0.005455594781168515,40,0.4,1.2,1,-0.8631334140966448,0.765,-0.8468898516386401,0.808
40,0.007847599703514606,40,0.4,1.2,1,-0.8634347862461069,0.765,-0.8462303900981447,0.808
40,0.011288378916846883,40,0.4,1.2,1,-0.8636319463703005,0.765,-0.8457989652005727,0.808
40,0.01623776739188721,40,0.4,1.2,1,-0.8637651839820015,0.76,-0.8455074151561784,0.808
40,0.023357214690901212,40,0.4,1.2,1,-0.8638565986782514,0.76,-0.8453073820835044,0.806
40,0.03359818286283781,40,0.4,1.2,1,-0.863919942221128,0.755,-0.8451687739625211,0.804
40,0.04832930238571752,40,0.4,1.2,1,-0.863963501533732,0.755,-0.8450734575415293,0.798
40,0.06951927961775606,40,0.4,1.2,1,-0.8585995395029928,0.75,-0.8502256830199821,0.788
40,0.1,40,0.4,1.2,1,-0.857466196223747,0.74,-0.8512963931795823,0.784
40,0.11,40,0.4,1.2,1,-0.8573538202172734,0.735,-0.8513997709088874,0.782
40,0.23538461538461536,40,0.4,1.2,1,-0.8620622895073521,0.71,-0.8456095875670889,0.752
40,0.36076923076923073,40,0.4,1.2,1,-0.8441764702976349,0.72,-0.8283183899779095,0.714
40,0.4861538461538461,40,0.4,1.2,1,-0.8430920312149002,0.7,-0.8287414312966676,0.684
40,0.6115384615384615,40,0.4,1.2,1,-0.8479566601979605,0.67,-0.8303333749354356,0.656
40,0.7369230769230769,40,0.4,1.2,1,-0.8478830769332985,0.625,-0.8298083107858804,0.64
40,0.8623076923076922,40,0.4,1.2,1,-0.8475597976243933,0.58,-0.8302650493177398,0.614
40,0.9876923076923075,40,0.4,1.2,1,-0.8472333796018563,0.555,-0.8305474154695379,0.58
40,1.113076923076923,40,0.4,1.2,1,-0.8462132415086588,0.53,-0.8307329165188005,0.53
40,1.2384615384615385,40,0.4,1.2,1,-0.8428131261859819,0.5,-0.8302850413346217,0.49
40,1.363846153846154,40,0.4,1.2,1,-0.8401381941805238,0.455,-0.831286672872812,0.444
40,1.4892307692307691,40,0.4,1.2,1,-0.8385996000769199,0.43,-0.8322640301460621,0.402
40,1.6146153846153846,40,0.4,1.2,1,-0.8391079510108078,0.4,-0.8312811946108524,0.36
40,1.74,40,0.4,1.2,1,-0.8375261865923584,0.355,-0.8287602292888382,0.332
40,1.8653846153846152,40,0.4,1.2,1,-0.8332640774833951,0.32,-0.824941912381783,0.306
40,1.9907692307692306,40,0.4,1.2,1,-0.8272452308844381,0.31,-0.8208690815855952,0.294
40,2.116153846153846,40,0.4,1.2,1,-0.8216342984396211,0.295,-0.8183284578655636,0.276
40,2.241538461538461,40,0.4,1.2,1,-0.8170228398160642,0.285,-0.8177859094900282,0.272
40,2.3669230769230767,40,0.4,1.2,1,-0.8158506273228844,0.25,-0.817667346395097,0.252
40,2.492307692307692,40,0.4,1.2,1,-0.8142908748425566,0.23,-0.8156805916865016,0.24
40,2.6176923076923075,40,0.4,1.2,1,-0.8131380414164674,0.225,-0.814166856165991,0.236
40,2.7430769230769227,40,0.4,1.2,1,-0.8159318030284536,0.21,-0.8147223172183904,0.228
