seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.9092252076826841,0.725,-0.9370803930726754,0.69
90,0.0001438449888287663,90,0.4,1.2,1,-0.9092252085468806,0.725,-0.9370803927884797,0.69
90,0.00020691380811147902,90,0.4,1.2,1,-0.9092252073714223,0.725,-0.9370803934235549,0.69
90,0.00029763514416313193,90,0.4,1.2,1,-0.9092252071390754,0.725,-0.9370803935320839,0.69
90,0.00042813323987193956,90,0.4,1.2,1,-0.9092252050427396,0.725,-0.9370803946874021,0.69
90,0.0006158482110660267,90,0.4,1.2,1,-0.9085580983755502,0.725,-0.9374397517163346,0.69
90,0.0008858667904100822,90,0.4,1.2,1,-0.9079004841371879,0.725,-0.9377939954259421,0.69
90,0.0012742749857031334,90,0.4,1.2,1,-0.9076170525960984,0.73,-0.9379466743779334,0.694
90,0.0018329807108324356,90,0.4,1.2,1,-0.9074517561004444,0.73,-0.9380357163897927,0.696
90,0.0026366508987303583,90,0.4,1.2,1,-0.9073464579099927,0.73,-0.9380924384366238,0.698
90,0.00379269019073225,90,0.4,1.2,1,-0.9072754926127169,0.725,-0.9381306660648278,0.698
90,0.005455594781168515,90,0.4,1.2,1,-0.9072271317109124,0.725,-0.9381567171764366,0.696
90,0.007847599703514606,90,0.4,1.2,1,-0.9071936584585442,0.725,-0.938174748468889,0.696
90,0.011288378916846883,90,0.4,1.2,1,-0.9071705225309573,0.725,-0.9381872114041707,0.696
90,0.01623776739188721,90,0.4,1.2,1,-0.9071544692855867,0.72,-0.9381958587133847,0.696
90,0.023357214690901212,90,0.4,1.2,1,-0.907606421785544,0.72,-0.9386680993977387,0.694
90,0.03359818286283781,90,0.4,1.2,1,-0.9122259738203146,0.725,-0.9396145146553917,0.696
90,0.04832930238571752,90,0.4,1.2,1,-0.9129332700051265,0.725,-0.9392385133973215,0.68
90,0.06951927961775606,90,0.4,1.2,1,-0.9079364318615066,0.705,-0.9384862824204324,0.668
90,0.1,90,0.4,1.2,1,-0.901340683721161,0.695,-0.9350732690862226,0.646
90,0.11,90,0.4,1.2,1,-0.8996443111926224,0.7,-0.9339072896454997,0.638
90,0.23538461538461536,90,0.4,1.2,1,-0.8842737926520248,0.665,-0.9249210363883833,0.624
90,0.36076923076923073,90,0.4,1.2,1,-0.881077942397057,0.595,-0.9183254633596174,0.57
90,0.4861538461538461,90,0.4,1.2,1,-0.8843074114681005,0.53,-0.9079226805362783,0.526
90,0.6115384615384615,90,0.4,1.2,1,-0.8871041147897796,0.5,-0.9009231362306146,0.502
90,0.7369230769230769,90,0.4,1.2,1,-0.8864464247590317,0.475,-0.8956573792016822,0.464
90,0.8623076923076922,90,0.4,1.2,1,-0.8835263205069134,0.42,-0.8918201902407031,0.428
90,0.9876923076923075,90,0.4,1.2,1,-0.8823805345726022,0.41,-0.889991104512065,0.394
90,1.113076923076923,90,0.4,1.2,1,-0.8812214302409539,0.38,-0.8879972181655785,0.372
90,1.2384615384615385,90,0.4,1.2,1,-0.8806281434770409,0.35,-0.8848307745288746,0.354
90,1.363846153846154,90,0.4,1.2,1,-0.8799343283720983,0.32,-0.8815343636321833,0.336
90,1.4892307692307691,90,0.4,1.2,1,-0.8796084546304809,0.3,-0.8791669332120307,0.31
90,1.6146153846153846,90,0.4,1.2,1,-0.8816809105020726,0.285,-0.8774304740273499,0.3
