seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.921156393686272,0.74,-0.9754510709432523,0.682
80,0.0001438449888287663,80,0.4,1.2,1,-0.9211563935288133,0.74,-0.9754510707838747,0.682
80,0.00020691380811147902,80,0.4,1.2,1,-0.9211563936373327,0.74,-0.9754510708008507,0.682
80,0.00029763514416313193,80,0.4,1.2,1,-0.9211563935840954,0.74,-0.9754510709420339,0.682
80,0.00042813323987193956,80,0.4,1.2,1,-0.9211563934958346,0.74,-0.9754510708848015,0.682
80,0.0006158482110660267,80,0.4,1.2,1,-0.9211563936218758,0.74,-0.9754510709181281,0.682
80,0.0008858667904100822,80,0.4,1.2,1,-0.9211563935933441,0.74,-0.9754510709230658,0.682
80,0.0012742749857031334,80,0.4,1.2,1,-0.9211563935406919,0.74,-0.9754510708997894,0.682
80,0.0018329807108324356,80,0.4,1.2,1,-0.9211563936306197,0.74,-0.9754510707978283,0.682
80,0.0026366508987303583,80,0.4,1.2,1,-0.9211563936612579,0.74,-0.9754510708606258,0.682
80,0.00379269019073225,80,0.4,1.2,1,-0.9211563937081644,0.74,-0.9754510708143901,0.682
80,0.005455594781168515,80,0.4,1.2,1,-0.9211563936409394,0.74,-0.9754510709157876,0.682
80,0.007847599703514606,80,0.4,1.2,1,-0.921156393721848,0.74,-0.9754510706252836,0.68
80,0.011288378916846883,80,0.4,1.2,1,-0.9211563933573162,0.74,-0.9754510707309394,0.676
80,0.01623776739188721,80,0.4,1.2,1,-0.9211563936202789,0.74,-0.9754510708222048,0.676
80,0.023357214690901212,80,0.4,1.2,1,-0.9221287151473292,0.74,-0.9726826560512454,0.672
80,0.03359818286283781,80,0.4,1.2,1,-0.922807892229925,0.74,-0.9707488881099364,0.67
80,0.04832930238571752,80,0.4,1.2,1,-0.9067179015428088,0.735,-0.9639580219539687,0.688
80,0.06951927961775606,80,0.4,1.2,1,-0.907611765072204,0.71,-0.9477070895210907,0.68
80,0.1,80,0.4,1.2,1,-0.9060773105520877,0.7,-0.9453255429638621,0.66
80,0.11,80,0.4,1.2,1,-0.90623257892875,0.695,-0.9440458820539896,0.656
80,0.23538461538461536,80,0.4,1.2,1,-0.9048108254728087,0.65,-0.9224630153469912,0.648
80,0.36076923076923073,80,0.4,1.2,1,-0.8968424795004375,0.64,-0.9085137791235163,0.618
80,0.4861538461538461,80,0.4,1.2,1,-0.8910374780138456,0.595,-0.8990157421061012,0.596
80,0.6115384615384615,80,0.4,1.2,1,-0.8863371727183058,0.55,-0.8952624910818772,0.56
80,0.7369230769230769,80,0.4,1.2,1,-0.880334809938753,0.505,-0.8922107776102878,0.524
80,0.8623076923076922,80,0.4,1.2,1,-0.8781183376004392,0.48,-0.8884102182033474,0.498
80,0.9876923076923075,80,0.4,1.2,1,-0.8769802124811372,0.44,-0.8865786855527772,0.47
80,1.113076923076923,80,0.4,1.2,1,-0.8749632770971946,0.42,-0.8851855244697232,0.426
80,1.2384615384615385,80,0.4,1.2,1,-0.8730399004573545,0.37,-0.8839250309410773,0.396
80,1.363846153846154,80,0.4,1.2,1,-0.8703810414561562,0.355,-0.8829771412976848,0.37
80,1.4892307692307691,80,0.4,1.2,1,-0.865528867388409,0.34,-0.8816518251689132,0.338
80,1.6146153846153846,80,0.4,1.2,1,-0.8630424867412604,0.33,-0.8807204341062377,0.312
80,1.74,80,0.4,1.2,1,-0.8608232527748189,0.315,-0.8798812135436833,0.296
80,1.8653846153846152,80,0.4,1.2,1,-0.8570731366419599,0.295,-0.878807121696155,0.28
80,1.9907692307692306,80,0.4,1.2,1,-0.8536974277318318,0.255,-0.8757427670332972,0.268
80,2.116153846153846,80,0.4,1.2,1,-0.8497491545027336,0.255,-0.8744111149920654,0.256
80,2.241538461538461,80,0.4,1.2,1,-0.8465727948038106,0.24,-0.8739251726543326,0.25
80,2.3669230769230767,80,0.4,1.2,1,-0.8243979923083277,0.245,-0.8809856405602943,0.23
80,2.492307692307692,80,0.4,1.2,1,-0.8250472394388574,0.245,-0.8809731472096277,0.224
80,2.6176923076923075,80,0.4,1.2,1,-0.822389958973771,0.23,-0.8817671035478208,0.216
80,2.7430769230769227,80,0.4,1.2,1,-0.8206620419185164,0.22,-0.8817746416309064,0.206
80,2.868461538461538,80,0.4,1.2,1,-0.8199413740773898,0.205,-0.8812406777475709,0.204
80,2.9938461538461536,80,0.4,1.2,1,-0.8193050438548061,0.195,-0.8807632702803743,0.194
80,3.119230769230769,80,0.4,1.2,1,-0.8189208303728189,0.195,-0.879774709696534,0.188
80,3.244615384615384,80,0.4,1.2,1,-0.8185090128851621,0.19,-0.8789488511198463,0.178
80,3.3699999999999997,80,0.4,1.2,1,-0.8012798680565061,0.18,-0.8740745983999088,0.17
80,3.495384615384615,80,0.4,1.2,1,-0.7939137627951,0.175,-0.8726194963102302,0.168
80,3.62076923076923,80,0.4,1.2,1,-0.7873828032936777,0.175,-0.8747144285794486,0.164
80,3.7461538461538457,80,0.4,1.2,1,-0.7845112360614405,0.175,-0.8740731614589009,0.162
80,3.871538461538461,80,0.4,1.2,1,-0.7815178396228605,0.18,-0.8729056049221297,0.152
80,3.9969230769230766,80,0.4,1.2,1,-0.778854721552839,0.175,-0.8717892513453456,0.146
80,4.122307692307692,80,0.4,1.2,1,-0.7766021202970252,0.175,-0.8707646624866329,0.138
80,4.247692307692308,80,0.4,1.2,1,-0.774102160756884,0.175,-0.8697857508658517,0.128
80,4.373076923076923,80,0.4,1.2,1,-0.7509914454612304,0.19,-0.8550038286978674,0.146
80,4.498461538461538,80,0.4,1.2,1,-0.7479475783611571,0.19,-0.8535374441813347,0.142
80,4.623846153846154,80,0.4,1.2,1,-0.7454395380184445,0.185,-0.8524224083430081,0.138
80,4.749230769230769,80,0.4,1.2,1,-0.7432994207313208,0.185,-0.8514643729192821,0.134
80,4.874615384615384,80,0.4,1.2,1,-0.7457800573419553,0.18,-0.8583082396427688,0.134
80,5.0,80,0.4,1.2,1,-0.744399361015254,0.175,-0.8576876853298522,0.128
