seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.8647659255877419,0.69,-0.8934566835529391,0.69
50,0.0001438449888287663,50,0.4,1.2,1,-0.8647659252592544,0.69,-0.8934566837222545,0.69
50,0.00020691380811147902,50,0.4,1.2,1,-0.8647659265682677,0.69,-0.8934566830124417,0.69
50,0.00029763514416313193,50,0.4,1.2,1,-0.8647659276658967,0.69,-0.8934566823879051,0.69
50,0.00042813323987193956,50,0.4,1.2,1,-0.8647659264373505,0.69,-0.8934566830425891,0.69
50,0.0006158482110660267,50,0.4,1.2,1,-0.8647659265994931,0.69,-0.8934566830522879,0.69
50,0.0008858667904100822,50,0.4,1.2,1,-0.8647659252404825,0.69,-0.8934566837563741,0.69
50,0.0012742749857031334,50,0.4,1.2,1,-0.86476592634285,0.69,-0.8934566830822328,0.69
50,0.0018329807108324356,50,0.4,1.2,1,-0.8647659278901313,0.69,-0.8934566823303363,0.69
50,0.0026366508987303583,50,0.4,1.2,1,-0.8647659280701803,0.685,-0.893456682182229,0.688
50,0.00379269019073225,50,0.4,1.2,1,-0.8662857698363632,0.68,-0.8926536713483948,0.686
50,0.005455594781168515,50,0.4,1.2,1,-0.8764528410678463,0.685,-0.8872818832371786,0.684
50,0.007847599703514606,50,0.4,1.2,1,-0.8813924261166393,0.675,-0.8846720456823444,0.684
50,0.011288378916846883,50,0.4,1.2,1,-0.8843740124198399,0.67,-0.8830967197159223,0.686
50,0.01623776739188721,50,0.4,1.2,1,-0.8863146998890186,0.67,-0.8820713544617845,0.686
50,0.023357214690901212,50,0.4,1.2,1,-0.8876218678783602,0.665,-0.8813807102032736,0.682
50,0.03359818286283781,50,0.4,1.2,1,-0.8885234895691773,0.66,-0.8809043369905148,0.682
50,0.04832930238571752,50,0.4,1.2,1,-0.8875971035975596,0.655,-0.8808380626092045,0.676
50,0.06951927961775606,50,0.4,1.2,1,-0.8848073818414727,0.635,-0.8803514083371646,0.674
50,0.1,50,0.4,1.2,1,-0.8588273211285212,0.655,-0.8757013284730261,0.66
50,0.11,50,0.4,1.2,1,-0.8583721354994414,0.655,-0.8746325530976801,0.656
50,0.23538461538461536,50,0.4,1.2,1,-0.8597222347721961,0.59,-0.8710737939677546,0.604
50,0.36076923076923073,50,0.4,1.2,1,-0.862389530833112,0.525,-0.8672676199798837,0.554
50,0.4861538461538461,50,0.4,1.2,1,-0.8590429896484969,0.475,-0.8632119664187847,0.514
