seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.15,1,1,-0.7618290730168159,0.9125,-0.8727680567403365,0.91,0.000434992,0.0,0.0
40,0.00021544346900318845,40,0.15,1,1,-0.761829073026262,0.9125,-0.872768056719837,0.91,0.000434992,0.0,0.0
40,0.00046415888336127773,40,0.15,1,1,-0.7618290730425283,0.9125,-0.8727680567499906,0.91,0.000434992,0.0,0.0
40,0.001,40,0.15,1,1,-0.761829073040789,0.9125,-0.872768056744981,0.91,0.000434992,0.0,0.0
40,0.002154434690031882,40,0.15,1,1,-0.7618290730255107,0.9125,-0.8727680567141773,0.909,0.000434992,0.0,0.0
40,0.004641588833612777,40,0.15,1,1,-0.7618290730636533,0.9075,-0.8727680567534849,0.907,0.000434992,0.0,0.0
40,0.01,40,0.15,1,1,-0.7618290730305708,0.8925,-0.8727680567315557,0.904,0.000434992,0.0,0.0
40,0.021544346900318822,40,0.15,1,1,-0.7618290730528792,0.8775,-0.8727680567576933,0.898,0.000434992,0.0,0.0
40,0.046415888336127774,40,0.15,1,1,-0.7618290730570187,0.84,-0.8727680567426771,0.874,0.000434992,0.0,0.0
40,0.1,40,0.15,1,1,-0.7836840078827518,0.79,-0.8652773985190481,0.842,0.000434992,0.0,0.0
40,0.11,40,0.15,1,1,-0.7836840091315631,0.785,-0.8652773981389024,0.841,0.000434992,0.0,0.0
40,0.14708333333333334,40,0.15,1,1,-0.7821969823595247,0.755,-0.8581798131209555,0.812,0.000434992,0.0,0.0
40,0.18416666666666667,40,0.15,1,1,-0.7854028937207829,0.7225,-0.8412503689306597,0.773,0.000434992,0.0,0.0
40,0.22125,40,0.15,1,1,-0.7883302270987244,0.69,-0.8339027870737274,0.749,0.000434992,0.0,0.0
40,0.25833333333333336,40,0.15,1,1,-0.7895708414964738,0.6675,-0.8321541217075069,0.721,0.000434992,0.0,0.0
40,0.29541666666666666,40,0.15,1,1,-0.7902780374926844,0.6425,-0.8315900425539205,0.685,0.000434992,0.0,0.0
40,0.3325,40,0.15,1,1,-0.7907474236526164,0.6225,-0.8312212794369432,0.648,0.000434992,0.0,0.0
40,0.3695833333333333,40,0.15,1,1,-0.7824906201722908,0.5725,-0.8349128366991732,0.607,0.000434992,0.0,0.0
40,0.4066666666666667,40,0.15,1,1,-0.7817256272685154,0.555,-0.8357472960517426,0.566,0.000434992,0.0,0.0
40,0.44375000000000003,40,0.15,1,1,-0.7822519572976901,0.53,-0.8365401523854462,0.531,0.000434992,0.0,0.0
40,0.48083333333333333,40,0.15,1,1,-0.7826571304901827,0.4925,-0.8370179835464787,0.494,0.000434992,0.0,0.0
40,0.5179166666666667,40,0.15,1,1,-0.783261351975354,0.4425,-0.8372115837746886,0.461,0.000434992,0.0,0.0
40,0.555,40,0.15,1,1,-0.7837552112393432,0.41,-0.8373407714000638,0.412,0.000434992,0.0,0.0
40,0.5920833333333334,40,0.15,1,1,-0.7851294466210013,0.375,-0.8372271676183767,0.365,0.000434992,0.0,0.0
40,0.6291666666666667,40,0.15,1,1,-0.7856038003629974,0.3225,-0.8373775252806915,0.329,0.000434992,0.0,0.0
40,0.66625,40,0.15,1,1,-0.7859322727462944,0.2825,-0.837533764900669,0.292,0.000434992,0.0,0.0
40,0.7033333333333334,40,0.15,1,1,-0.7862158962729063,0.2425,-0.8376678814718147,0.247,0.000434992,0.0,0.0
40,0.7404166666666667,40,0.15,1,1,-0.7864637759922786,0.21,-0.8377845394978595,0.212,0.000434992,0.0,0.0
40,0.7775000000000001,40,0.15,1,1,-0.7866826449140654,0.185,-0.8378871007254043,0.173,0.000434992,0.0,0.0
40,0.8145833333333333,40,0.15,1,1,-0.7868776211170992,0.155,-0.8379781352497289,0.136,0.000434992,0.0,0.0
40,0.8516666666666667,40,0.15,1,1,-0.7870524484952404,0.1225,-0.8380595039236182,0.115,0.000434992,0.0,0.0
40,0.88875,40,0.15,1,1,-0.787210368494081,0.0975,-0.83813283644115,0.091,0.000434992,0.0,0.0
40,0.9258333333333334,40,0.15,1,1,-0.7873537755791489,0.085,-0.8381992648050006,0.073,0.000434992,0.0,0.0
40,0.9629166666666668,40,0.15,1,1,-0.7874846361974275,0.0675,-0.8382597596301616,0.054,0.000434992,0.0,0.0
40,1.0,40,0.15,1,1,-0.7876045788564369,0.045,-0.8383151175238015,0.043,0.000434992,0.0,0.0
40,1.1,40,0.15,1,1,-0.7878834554477993,0.02,-0.8384434557532429,0.018,0.000434992,0.0,0.0
40,1.1487179487179489,40,0.15,1,1,-0.7881059240253765,0.0125,-0.8386308548296315,0.016,0.000434992,0.0,0.0
40,1.1974358974358976,40,0.15,1,1,-0.7883570504399894,0.0075,-0.838862704714564,0.011,0.000434992,0.0,0.0
40,1.2461538461538462,40,0.15,1,1,-0.7873100324357573,0.0075,-0.841500848508886,0.009,0.000434992,0.0,0.0
40,1.294871794871795,40,0.15,1,1,-0.78419605912676,0.0075,-0.8450154446580739,0.003,0.000434992,0.0,0.0
40,1.3435897435897437,40,0.15,1,1,-0.7825217960953768,0.005,-0.8471326645164227,0.002,0.000434992,0.0,0.0
40,1.3923076923076925,40,0.15,1,1,-0.7950420687471355,0.0025,-0.8507711199163533,0.002,0.000434992,0.0,0.0
40,1.4410256410256412,40,0.15,1,1,-0.8018781553496299,0.0,-0.8506634833800792,0.002,0.000434992,0.0,0.0
40,1.4897435897435898,40,0.15,1,1,-0.8062267483231141,0.0,-0.8499146970692523,0.001,0.000434992,0.0,0.0
40,1.5384615384615385,40,0.15,1,1,-0.8086261108925945,0.0,-0.849995912045906,0.0,0.000434992,0.0,0.0
40,1.5871794871794873,40,0.15,1,1,-0.8102186746031316,0.0,-0.8502356646915603,0.0,0.000434992,0.0,0.0
40,1.6358974358974359,40,0.15,1,1,-0.8116326804987399,0.0,-0.8506068661254129,0.0,0.000434992,0.0,0.0
40,1.6846153846153848,40,0.15,1,1,-0.8130100703959618,0.0,-0.850731366662724,0.0,0.000434992,0.0,0.0
40,1.7333333333333334,40,0.15,1,1,-0.8134996815003258,0.0,-0.8506289551369618,0.0,0.000434992,0.0,0.0
40,1.7820512820512822,40,0.15,1,1,-0.81216103502982,0.0,-0.8488407652181282,0.0,0.000434992,0.0,0.0
40,1.830769230769231,40,0.15,1,1,-0.8049524434859586,0.0,-0.8405775656175085,0.0,0.000434992,0.0,0.0
40,1.8794871794871795,40,0.15,1,1,-0.8007837988543153,0.0,-0.8344022088085497,0.0,0.000434992,0.0,0.0
40,1.9282051282051285,40,0.15,1,1,-0.7967544628978707,0.0,-0.8313452212031077,0.0,0.000434992,0.0,0.0
40,1.976923076923077,40,0.15,1,1,-0.7920226239592125,0.0,-0.8283939214286044,0.0,0.000434992,0.0,0.0
40,2.0256410256410255,40,0.15,1,1,-0.7875550950410957,0.0,-0.8253773163105934,0.0,0.000434992,0.0,0.0
40,2.0743589743589745,40,0.15,1,1,-0.7830815318389335,0.0,-0.8219364619632967,0.0,0.000434992,0.0,0.0
40,2.123076923076923,40,0.15,1,1,-0.7803343343825783,0.0,-0.8194089180418921,0.0,0.000434992,0.0,0.0
40,2.171794871794872,40,0.15,1,1,-0.7786606141339698,0.0,-0.8178435474307086,0.0,0.000434992,0.0,0.0
40,2.2205128205128206,40,0.15,1,1,-0.7748468267757213,0.0,-0.8165416849993052,0.0,0.000434992,0.0,0.0
40,2.269230769230769,40,0.15,1,1,-0.7728332778155855,0.0,-0.8156432487161417,0.0,0.000434992,0.0,0.0
40,2.317948717948718,40,0.15,1,1,-0.7715400515329981,0.0,-0.8149678780448438,0.0,0.000434992,0.0,0.0
40,2.3666666666666667,40,0.15,1,1,-0.7705615749198265,0.0,-0.814412121488877,0.0,0.000434992,0.0,0.0
40,2.4153846153846157,40,0.15,1,1,-0.7698763632296075,0.0,-0.8139308395847897,0.0,0.000434992,0.0,0.0
40,2.4641025641025642,40,0.15,1,1,-0.7692940043311323,0.0,-0.8135978922151059,0.0,0.000434992,0.0,0.0
40,2.5128205128205128,40,0.15,1,1,-0.7690256834033368,0.0,-0.8134196916845842,0.0,0.000434992,0.0,0.0
40,2.5615384615384613,40,0.15,1,1,-0.769549812787817,0.0,-0.8134499038174139,0.0,0.000434992,0.0,0.0
40,2.6102564102564103,40,0.15,1,1,-0.7700829043259094,0.0,-0.8134832595972926,0.0,0.000434992,0.0,0.0
40,2.6589743589743593,40,0.15,1,1,-0.7705050799761876,0.0,-0.8133699880596007,0.0,0.000434992,0.0,0.0
40,2.707692307692308,40,0.15,1,1,-0.7708614727588713,0.0,-0.8133209510274672,0.0,0.000434992,0.0,0.0
40,2.7564102564102564,40,0.15,1,1,-0.7711259239459305,0.0,-0.8132782325416968,0.0,0.000434992,0.0,0.0
40,2.805128205128205,40,0.15,1,1,-0.7714015065932042,0.0,-0.8131861914721495,0.0,0.000434992,0.0,0.0
40,2.853846153846154,40,0.15,1,1,-0.7717824432811169,0.0,-0.8130470587548267,0.0,0.000434992,0.0,0.0
40,2.902564102564103,40,0.15,1,1,-0.7721802462075561,0.0,-0.8129221848359546,0.0,0.000434992,0.0,0.0
40,2.9512820512820515,40,0.15,1,1,-0.772551218305544,0.0,-0.8128062283781915,0.0,0.000434992,0.0,0.0
40,3.0,40,0.15,1,1,-0.7728985566946642,0.0,-0.81269825244979,0.0,0.000434992,0.0,0.0
