seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.595505617977528,60,0.2,1,1,-321.27224169309267,0.0,-320.86476607912914,0.0
60,4.685393258426966,60,0.2,1,1,-318.14956697296714,0.0,-317.7465215987054,0.0
60,4.775280898876405,60,0.2,1,1,-315.0161531453826,0.0,-314.61735365103294,0.0
60,4.865168539325842,60,0.2,1,1,-311.8730396908462,0.0,-311.47832537491655,0.0
60,4.955056179775281,60,0.2,1,1,-308.7211271266,0.0,-308.33035788180086,0.0
60,5.044943820224719,60,0.2,1,1,-305.56119977986776,0.0,-305.174253647234,0.0
60,5.134831460674157,60,0.2,1,1,-302.39394428602697,0.0,-302.01071508371695,0.0
60,5.224719101123595,60,0.2,1,1,-299.21996454551544,0.0,-298.84036000695613,0.0
60,5.314606741573034,60,0.2,1,1,-296.0397940101022,0.0,-295.6637340044554,0.0
60,5.404494382022472,60,0.2,1,1,-292.85390640906786,0.0,-292.4813215147232,0.0
60,5.49438202247191,60,0.2,1,1,-289.66272318029144,0.0,-289.29355336922674,0.0
60,5.584269662921348,60,0.2,1,1,-286.4666323454505,0.0,-286.10082697536166,0.0
60,5.674157303370786,60,0.2,1,1,-283.2659867819652,0.0,-282.9035040011876,0.0
60,5.764044943820225,60,0.2,1,1,-280.0610920243092,0.0,-279.701896523147,0.0
60,5.853932584269662,60,0.2,1,1,-276.85222450833874,0.0,-276.4962868339751,0.0
60,5.943820224719101,60,0.2,1,1,-273.6396341656137,0.0,-273.28693005452214,0.0
60,6.033707865168539,60,0.2,1,1,-270.42354839582583,0.0,-270.07405819368455,0.0
60,6.123595505617978,60,0.2,1,1,-267.2041746345775,0.0,-266.8578827686356,0.0
60,6.213483146067416,60,0.2,1,1,-263.9817019782297,0.0,-263.63859654776894,0.0
60,6.303370786516854,60,0.2,1,1,-260.75630387991447,0.0,-260.41637624352524,0.0
60,6.393258426966292,60,0.2,1,1,-257.52805021535005,0.0,-257.19127797095416,0.0
60,6.48314606741573,60,0.2,1,1,-254.2967667525498,0.0,-253.96307228228358,0.0
60,6.573033707865168,60,0.2,1,1,-251.06261340229082,0.0,-250.73192282573913,0.0
60,6.662921348314606,60,0.2,1,1,-247.82584315738964,0.0,-247.4980654286345,0.0
60,6.752808988764045,60,0.2,1,1,-244.58640963069854,0.0,-244.26143785611274,0.0
60,6.842696629213483,60,0.2,1,1,-241.34442690522127,0.0,-241.02215970495354,0.0
60,6.932584269662922,60,0.2,1,1,-238.10005490509545,0.0,-237.78039935210242,0.0
60,7.022471910112359,60,0.2,1,1,-234.85342792341126,0.0,-234.5362980932858,0.0
60,7.112359550561798,60,0.2,1,1,-231.60466928847507,0.0,-231.28998556514844,0.0
60,7.202247191011236,60,0.2,1,1,-228.35362425551386,0.0,-228.04137757030222,0.0
60,7.2921348314606735,60,0.2,1,1,-225.0998056502463,0.0,-224.79013526700433,0.0
60,7.382022471910112,60,0.2,1,1,-221.84335080476313,0.0,-221.5363914339178,0.0
60,7.47191011235955,60,0.2,1,1,-218.58444813524156,0.0,-218.2803271362338,0.0
60,7.561797752808989,60,0.2,1,1,-215.32312246537185,0.0,-215.02198982662804,0.0
60,7.651685393258427,60,0.2,1,1,-212.05884582918523,0.0,-211.76100147841288,0.0
60,7.741573033707865,60,0.2,1,1,-208.791738585246,0.0,-208.49747388050082,0.0
60,7.831460674157303,60,0.2,1,1,-205.52200811879374,0.0,-205.23158327126276,0.0
60,7.921348314606742,60,0.2,1,1,-202.2498396664061,0.0,-201.96348789386707,0.0
60,8.01123595505618,60,0.2,1,1,-198.9754039687656,0.0,-198.69333561664075,0.0
60,8.101123595505618,60,0.2,1,1,-195.6988520648447,0.0,-195.42125720683845,0.0
60,8.191011235955056,60,0.2,1,1,-192.42013399083174,0.0,-192.1471728946433,0.0
60,8.280898876404494,60,0.2,1,1,-189.13848595437105,0.0,-188.87023334684127,0.0
60,8.370786516853933,60,0.2,1,1,-185.85393198473446,0.0,-185.5904266003209,0.0
60,8.46067415730337,60,0.2,1,1,-182.56658450831776,0.0,-182.30785425291427,0.0
60,8.55056179775281,60,0.2,1,1,-179.27540650801143,0.0,-179.02139845380705,0.0
60,8.640449438202246,60,0.2,1,1,-175.98017428290314,0.0,-175.7308239961514,0.0
60,8.730337078651685,60,0.2,1,1,-172.68107324404988,0.0,-172.43633728485614,0.0
60,8.820224719101123,60,0.2,1,1,-169.37813215338392,0.0,-169.13794412281294,0.0
60,8.910112359550562,60,0.2,1,1,-166.07110064723966,0.0,-165.8353397335404,0.0
60,9.0,60,0.2,1,1,-162.7596532826774,0.0,-162.52811011292454,0.0
