seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.6794871794871795,1,0.2,1,1.5,1.2263999455745782,0.0,0.6771533362625876,0.0,0.000215903,1.0,1.0,14.668071360526037,15.269521090488524,-2.642502244462753
1,1.7307692307692308,1,0.2,1,1.5,1.229139053142179,0.0,0.6929569773113645,0.0,0.000215903,1.0,1.0,15.66186138962068,16.290463794545353,-2.6133151056737165
1,1.782051282051282,1,0.2,1,1.5,1.2226837379383273,0.0,0.6962170526897874,0.0,0.000215903,1.0,1.0,16.66272436817932,17.31782391760013,-2.5891905261232764
1,1.8333333333333333,1,0.2,1,1.5,1.2162283153591071,0.0,0.6907301687604495,0.0,0.000215903,1.0,1.0,17.66580586209441,18.347214218449245,-2.5692031244853655
1,1.8846153846153846,1,0.2,1,1.5,1.1885869194998921,0.0,0.7012245432020627,0.0,0.000215903,1.0,1.0,18.69336823749059,19.396388863418622,-2.5565547930758923
1,1.935897435897436,1,0.2,1,1.5,1.1512740410755467,0.0,0.7088770632680936,0.0,0.000215903,1.0,1.0,19.727133489004054,20.45033454117198,-2.546966555478717
1,1.9871794871794872,1,0.2,1,1.5,1.6047050638615705,0.0,0.7162578836289588,0.0,0.000215903,1.0,1.0,20.760898782700245,21.504280266535563,-2.5347823987501514
1,2.0384615384615383,1,0.2,1,1.5,1.6148990999776984,0.0,0.7417769118122362,0.0,0.000215903,1.0,1.0,21.794664054125278,22.55822596636903,-2.5200806639729767
1,2.0897435897435894,1,0.2,1,1.5,1.646096164769195,0.0,0.7532471751096173,0.0,0.000215903,1.0,1.0,22.83055209117552,23.614294430216482,-2.5084127444557818
1,2.141025641025641,1,0.2,1,1.5,1.68070489375877,0.0,0.7836022645130858,0.0,0.000215903,1.0,1.0,23.878155262522906,24.680437519394793,-2.5014883534563968
1,2.1923076923076925,1,0.2,1,1.5,1.675148647478195,0.0,0.7663256368660799,0.0,0.000215903,1.0,1.0,24.93090620930512,25.750784631044226,-2.4943940245058247
1,2.2435897435897436,1,0.2,1,1.5,1.205816523070949,0.0,0.761389012329237,0.0,0.000215903,1.0,1.0,25.983657219782675,26.821131831426047,-2.4870578026993098
1,2.2948717948717947,1,0.2,1,1.5,1.1799522665890063,0.0,0.7507876245146627,0.0,0.000215903,1.0,1.0,27.03640808593377,27.891478867237865,-2.479705724751257
1,2.346153846153846,1,0.2,1,1.5,1.199005782393967,0.0,0.7483265746183182,0.0,0.000215903,1.0,1.0,28.089158995385187,28.961825944457676,-2.471720652504152
1,2.3974358974358974,1,0.2,1,1.5,1.1974865671786095,0.0,0.7458655252165131,0.0,0.000215903,1.0,1.0,29.141909910158585,30.032173025286223,-2.463161113858145
1,2.448717948717949,1,0.2,1,1.5,1.133021732629615,0.0,0.7154569400372055,0.0,0.000215903,1.0,1.0,30.194660947017333,31.10252023915854,-2.454444012710627
1,2.5,1,0.2,1,1.5,1.6125049823850977,0.0,0.7130883937842211,0.0,0.000215903,1.0,1.0,31.2474116909342,32.172867180328254,-2.445619286094849
