seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.9181646494788899,0.875,-0.919790626090934,0.86
50,0.00021544346900318845,50,0.3,1.5,1,-0.9181646494427335,0.875,-0.9197906260936195,0.86
50,0.00046415888336127773,50,0.3,1.5,1,-0.9181646494151294,0.875,-0.9197906260865383,0.86
50,0.001,50,0.3,1.5,1,-0.9181646494604284,0.875,-0.9197906260938116,0.858
50,0.002154434690031882,50,0.3,1.5,1,-0.9181646494292295,0.875,-0.9197906260503901,0.856
50,0.004641588833612777,50,0.3,1.5,1,-0.9181646494129558,0.875,-0.9197906260639565,0.856
50,0.01,50,0.3,1.5,1,-0.918164649462048,0.87,-0.9197906261065462,0.854
50,0.021544346900318822,50,0.3,1.5,1,-0.9181646493825071,0.86,-0.9197906260788049,0.85
50,0.046415888336127774,50,0.3,1.5,1,-0.9181646494777118,0.845,-0.9197906261182275,0.832
50,0.1,50,0.3,1.5,1,-0.914364745771055,0.82,-0.9201259477392275,0.812
50,0.11,50,0.3,1.5,1,-0.913619416148836,0.81,-0.9201073617781357,0.802
50,0.14708333333333334,50,0.3,1.5,1,-0.9101123129974021,0.795,-0.9193448875703673,0.784
50,0.18416666666666667,50,0.3,1.5,1,-0.9079845825918795,0.77,-0.9188451470902897,0.758
50,0.22125,50,0.3,1.5,1,-0.9072995684319599,0.75,-0.9186908520187828,0.73
50,0.25833333333333336,50,0.3,1.5,1,-0.9066460130279113,0.725,-0.918753532371846,0.694
50,0.29541666666666666,50,0.3,1.5,1,-0.9062346167680935,0.715,-0.9187952284426217,0.67
50,0.3325,50,0.3,1.5,1,-0.9059602690381487,0.67,-0.9188247599867971,0.638
50,0.3695833333333333,50,0.3,1.5,1,-0.9057616402117924,0.63,-0.9188470121466707,0.6
50,0.4066666666666667,50,0.3,1.5,1,-0.9061639905051035,0.585,-0.9185297170661156,0.56
50,0.44375000000000003,50,0.3,1.5,1,-0.9140138109161627,0.54,-0.9128884038071031,0.516
50,0.48083333333333333,50,0.3,1.5,1,-0.9166170690797708,0.505,-0.9118458941702018,0.48
50,0.5179166666666667,50,0.3,1.5,1,-0.9177588426443603,0.46,-0.9117549348706069,0.454
50,0.555,50,0.3,1.5,1,-0.9186614894020676,0.425,-0.9114358409424571,0.406
50,0.5920833333333334,50,0.3,1.5,1,-0.916868361423539,0.39,-0.9125315423097836,0.384
50,0.6291666666666667,50,0.3,1.5,1,-0.9236086455164104,0.33,-0.9159974161862661,0.332
50,0.66625,50,0.3,1.5,1,-0.9329726236961352,0.315,-0.9198472906340199,0.318
50,0.7033333333333334,50,0.3,1.5,1,-0.9360892510229947,0.285,-0.9214348931404295,0.298
50,0.7404166666666667,50,0.3,1.5,1,-0.9378105608204076,0.255,-0.9222906308398301,0.282
50,0.7775000000000001,50,0.3,1.5,1,-0.9403172860340555,0.245,-0.9239853477064347,0.254
50,0.8145833333333333,50,0.3,1.5,1,-0.9425618882621487,0.23,-0.9255628456397575,0.226
50,0.8516666666666667,50,0.3,1.5,1,-0.9440844204181488,0.2,-0.9266524497303037,0.208
50,0.88875,50,0.3,1.5,1,-0.9464538063181416,0.18,-0.9269162342429094,0.18
50,0.9258333333333334,50,0.3,1.5,1,-0.9492974560222563,0.17,-0.9260711983097962,0.162
50,0.9629166666666668,50,0.3,1.5,1,-0.9515158469316128,0.145,-0.9258239706842237,0.146
50,1.0,50,0.3,1.5,1,-0.9533410963340825,0.13,-0.9259132071013487,0.136
50,1.1,50,0.3,1.5,1,-0.9526471241771426,0.085,-0.927174161487463,0.108
50,1.2512820512820513,50,0.3,1.5,1,-0.9497700720858397,0.055,-0.9249110829162477,0.068
50,1.4025641025641027,50,0.3,1.5,1,-0.9460730615107746,0.045,-0.9211532098171781,0.052
50,1.553846153846154,50,0.3,1.5,1,-0.9330747101067496,0.025,-0.9114930008228839,0.038
50,1.7051282051282053,50,0.3,1.5,1,-0.922761819046334,0.025,-0.9024976067344816,0.036
50,1.8564102564102565,50,0.3,1.5,1,-0.915089746554608,0.025,-0.892131174946561,0.034
50,2.0076923076923077,50,0.3,1.5,1,-0.905926462998184,0.02,-0.8840927392518172,0.024
50,2.1589743589743593,50,0.3,1.5,1,-0.8993797076008773,0.015,-0.8771265753103795,0.022
50,2.3102564102564105,50,0.3,1.5,1,-0.898357484933807,0.015,-0.8665532814099797,0.02
50,2.4615384615384617,50,0.3,1.5,1,-0.8969686119093305,0.015,-0.8586471475886759,0.02
50,2.6128205128205133,50,0.3,1.5,1,-0.8927543371766613,0.015,-0.8516984190426118,0.018
50,2.7641025641025645,50,0.3,1.5,1,-0.8889926719242383,0.015,-0.8467277849284568,0.014
50,2.9153846153846157,50,0.3,1.5,1,-0.8858075841540031,0.015,-0.842608827556228,0.01
50,3.066666666666667,50,0.3,1.5,1,-0.8835166395376316,0.01,-0.8385639598044361,0.008
50,3.2179487179487185,50,0.3,1.5,1,-0.8818007482915761,0.005,-0.8331813211357506,0.008
50,3.3692307692307697,50,0.3,1.5,1,-0.8802536487087128,0.005,-0.8295099365905734,0.008
50,3.520512820512821,50,0.3,1.5,1,-0.8788537156194784,0.005,-0.8263544014709046,0.008
50,3.671794871794872,50,0.3,1.5,1,-0.8775002252155107,0.005,-0.8236020356404499,0.008
50,3.8230769230769233,50,0.3,1.5,1,-0.8763150451376543,0.005,-0.8213277540305638,0.006
50,3.974358974358975,50,0.3,1.5,1,-0.8751594861824984,0.0,-0.8190527972296557,0.006
50,4.125641025641026,50,0.3,1.5,1,-0.8740971657133444,0.0,-0.816732878621891,0.006
50,4.276923076923078,50,0.3,1.5,1,-0.8730787346824139,0.0,-0.8145698965239045,0.006
50,4.4282051282051285,50,0.3,1.5,1,-0.8720704627462754,0.0,-0.8122359118525188,0.006
50,4.57948717948718,50,0.3,1.5,1,-0.8710976717196267,0.0,-0.8097798022582309,0.004
50,4.730769230769232,50,0.3,1.5,1,-0.869981137878172,0.0,-0.8059528752917225,0.004
50,4.8820512820512825,50,0.3,1.5,1,-0.8693135462120238,0.0,-0.803990890286996,0.004
50,5.033333333333333,50,0.3,1.5,1,-0.8686905347658548,0.0,-0.8020068376338565,0.004
50,5.184615384615386,50,0.3,1.5,1,-0.8679412192034853,0.0,-0.8002246547102488,0.002
50,5.3358974358974365,50,0.3,1.5,1,-0.8670035308527332,0.0,-0.7988921908605343,0.002
50,5.487179487179487,50,0.3,1.5,1,-0.8663235349572382,0.0,-0.7974562084040127,0.002
50,5.63846153846154,50,0.3,1.5,1,-0.8652801755878589,0.0,-0.7964787420478142,0.002
50,5.7897435897435905,50,0.3,1.5,1,-0.8645172508184098,0.0,-0.7956954488685475,0.002
50,5.941025641025641,50,0.3,1.5,1,-0.8637566489246382,0.0,-0.7949538087994067,0.0
50,6.092307692307694,50,0.3,1.5,1,-0.8628964441650143,0.0,-0.7942328965976027,0.0
50,6.2435897435897445,50,0.3,1.5,1,-0.8620792282311549,0.0,-0.7935452534478966,0.0
50,6.394871794871795,50,0.3,1.5,1,-0.8607439626492562,0.0,-0.7924948236885269,0.0
50,6.546153846153846,50,0.3,1.5,1,-0.8588486811619787,0.0,-0.7910875106121548,0.0
50,6.6974358974358985,50,0.3,1.5,1,-0.8571498507468962,0.0,-0.7898403148145695,0.0
50,6.848717948717949,50,0.3,1.5,1,-0.8555829426069346,0.0,-0.7886567794233479,0.0
50,7.0,50,0.3,1.5,1,-0.8549629380819332,0.0,-0.7881491891750491,0.0
