seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8074698687187094,0.835,-0.9256403156058691,0.754
40,0.00021544346900318845,40,0.3,1.5,1,-0.8074698687761872,0.835,-0.9256403156162091,0.754
40,0.00046415888336127773,40,0.3,1.5,1,-0.8074698687985638,0.835,-0.9256403156466402,0.754
40,0.001,40,0.3,1.5,1,-0.8074698687619006,0.835,-0.9256403155608334,0.754
40,0.002154434690031882,40,0.3,1.5,1,-0.8074698687577072,0.835,-0.9256403155850443,0.752
40,0.004641588833612777,40,0.3,1.5,1,-0.8074698687624939,0.835,-0.9256403155978714,0.752
40,0.01,40,0.3,1.5,1,-0.8074698687795518,0.835,-0.9256403156065676,0.752
40,0.021544346900318822,40,0.3,1.5,1,-0.8074698687925002,0.825,-0.925640315621634,0.75
40,0.046415888336127774,40,0.3,1.5,1,-0.807469868821377,0.825,-0.9256403155826274,0.74
40,0.1,40,0.3,1.5,1,-0.8095278094620039,0.815,-0.9260997312700562,0.728
40,0.11,40,0.3,1.5,1,-0.8097221114975872,0.805,-0.9261431073656529,0.726
40,0.14708333333333334,40,0.3,1.5,1,-0.8101871424071203,0.78,-0.9262469210592353,0.712
40,0.18416666666666667,40,0.3,1.5,1,-0.8435968007889936,0.765,-0.9267128397259095,0.702
40,0.22125,40,0.3,1.5,1,-0.8465960113890729,0.76,-0.9267859671176536,0.69
40,0.25833333333333336,40,0.3,1.5,1,-0.8476965724138821,0.75,-0.9268250308360596,0.678
40,0.29541666666666666,40,0.3,1.5,1,-0.8483274640110566,0.745,-0.9268517687775475,0.65
40,0.3325,40,0.3,1.5,1,-0.848750907254325,0.73,-0.9268716479876945,0.634
40,0.3695833333333333,40,0.3,1.5,1,-0.8473052033224614,0.71,-0.9267778510258108,0.618
40,0.4066666666666667,40,0.3,1.5,1,-0.845700602132978,0.7,-0.9266755730581019,0.61
40,0.44375000000000003,40,0.3,1.5,1,-0.8446487518439041,0.67,-0.926567491119154,0.596
40,0.48083333333333333,40,0.3,1.5,1,-0.8441989143497182,0.65,-0.9263107961536371,0.576
40,0.5179166666666667,40,0.3,1.5,1,-0.8438446054675702,0.61,-0.9261114005184485,0.568
40,0.555,40,0.3,1.5,1,-0.8435580849469538,0.595,-0.9259510202482322,0.548
40,0.5920833333333334,40,0.3,1.5,1,-0.8433200600975641,0.565,-0.9258186268179404,0.53
40,0.6291666666666667,40,0.3,1.5,1,-0.8431189679243997,0.54,-0.9257070551381185,0.512
40,0.66625,40,0.3,1.5,1,-0.8429464859294161,0.525,-0.9256115571455089,0.498
40,0.7033333333333334,40,0.3,1.5,1,-0.8428772912333191,0.515,-0.9256067484130706,0.484
40,0.7404166666666667,40,0.3,1.5,1,-0.8433228274202367,0.495,-0.9258393461303565,0.474
40,0.7775000000000001,40,0.3,1.5,1,-0.8448215873422507,0.475,-0.9252786426520668,0.456
40,0.8145833333333333,40,0.3,1.5,1,-0.8462745378348135,0.465,-0.924661161162323,0.444
40,0.8516666666666667,40,0.3,1.5,1,-0.846703746393111,0.45,-0.9245672156815468,0.43
40,0.88875,40,0.3,1.5,1,-0.8466852812870416,0.42,-0.9246675562816112,0.422
40,0.9258333333333334,40,0.3,1.5,1,-0.8466847283106367,0.405,-0.9247775690055748,0.404
40,0.9629166666666668,40,0.3,1.5,1,-0.8477422840522523,0.395,-0.9243954300816072,0.388
40,1.0,40,0.3,1.5,1,-0.8498831783367318,0.385,-0.9232479737369358,0.378
40,1.1,40,0.3,1.5,1,-0.8538612832011946,0.365,-0.9173161096790826,0.332
40,1.2512820512820513,40,0.3,1.5,1,-0.8656233448187001,0.32,-0.9012810995990846,0.292
40,1.4025641025641027,40,0.3,1.5,1,-0.8690202746799887,0.285,-0.8925440247714577,0.266
40,1.553846153846154,40,0.3,1.5,1,-0.8693539903562268,0.26,-0.884519165747226,0.24
40,1.7051282051282053,40,0.3,1.5,1,-0.8633226847927467,0.24,-0.8771658042539777,0.232
