seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8271206669300798,0.75,-0.8471109610872265,0.722
80,0.00021544346900318845,80,0.3,1.5,1,-0.8271206669081156,0.75,-0.8471109610583383,0.722
80,0.00046415888336127773,80,0.3,1.5,1,-0.827120666898432,0.75,-0.8471109610694407,0.722
80,0.001,80,0.3,1.5,1,-0.8271206669038826,0.75,-0.8471109610424775,0.72
80,0.002154434690031882,80,0.3,1.5,1,-0.8271206669152785,0.745,-0.8471109610875448,0.72
80,0.004641588833612777,80,0.3,1.5,1,-0.8271206669847467,0.74,-0.847110961077495,0.718
80,0.01,80,0.3,1.5,1,-0.827120666932437,0.74,-0.8471109610627373,0.718
80,0.021544346900318822,80,0.3,1.5,1,-0.8271206669747997,0.735,-0.8471109610826763,0.714
80,0.046415888336127774,80,0.3,1.5,1,-0.8271206670007083,0.735,-0.8471109610730332,0.7
80,0.1,80,0.3,1.5,1,-0.8344036799776737,0.7,-0.847578598392545,0.688
80,0.11,80,0.3,1.5,1,-0.836695066210616,0.69,-0.8477257267200391,0.682
80,0.14708333333333334,80,0.3,1.5,1,-0.8403646263193094,0.655,-0.8479613466580164,0.66
80,0.18416666666666667,80,0.3,1.5,1,-0.8419035657122481,0.645,-0.8480601609166529,0.632
80,0.22125,80,0.3,1.5,1,-0.8429711231939194,0.635,-0.848056440993949,0.624
80,0.25833333333333336,80,0.3,1.5,1,-0.8419413125093902,0.64,-0.850069883745028,0.608
80,0.29541666666666666,80,0.3,1.5,1,-0.8425861496664507,0.63,-0.8499951765348418,0.594
80,0.3325,80,0.3,1.5,1,-0.8430481834501845,0.585,-0.8499416471058809,0.574
80,0.3695833333333333,80,0.3,1.5,1,-0.8433981289929213,0.555,-0.8499011063479134,0.55
80,0.4066666666666667,80,0.3,1.5,1,-0.8436736151348735,0.535,-0.8498691898999412,0.536
80,0.44375000000000003,80,0.3,1.5,1,-0.8438967844219485,0.505,-0.8498433345404801,0.524
80,0.48083333333333333,80,0.3,1.5,1,-0.8440816226875657,0.465,-0.8498219199443127,0.494
80,0.5179166666666667,80,0.3,1.5,1,-0.844237445776951,0.445,-0.8498038665268739,0.478
80,0.555,80,0.3,1.5,1,-0.844370722941957,0.42,-0.8497884258052859,0.472
80,0.5920833333333334,80,0.3,1.5,1,-0.8444861063223408,0.405,-0.8497750577995239,0.442
80,0.6291666666666667,80,0.3,1.5,1,-0.8445870322360272,0.38,-0.8497633660559338,0.418
80,0.66625,80,0.3,1.5,1,-0.8446761167974731,0.36,-0.8497530436156991,0.39
