seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.9569405305316455,0.91,-0.9022412694118145,0.916
0,0.00021544346900318845,0,0.3,1.5,1,-0.9569405305624958,0.91,-0.9022412694127714,0.916
0,0.00046415888336127773,0,0.3,1.5,1,-0.9569405304860381,0.91,-0.9022412693879751,0.916
0,0.001,0,0.3,1.5,1,-0.9569405304881997,0.91,-0.9022412693998101,0.914
0,0.002154434690031882,0,0.3,1.5,1,-0.9569405304837558,0.91,-0.9022412693842293,0.914
0,0.004641588833612777,0,0.3,1.5,1,-0.9569405304808081,0.905,-0.9022412693913389,0.914
0,0.01,0,0.3,1.5,1,-0.956940530534247,0.905,-0.9022412694325475,0.912
0,0.021544346900318822,0,0.3,1.5,1,-0.9569405305475718,0.9,-0.9022412694217009,0.908
0,0.046415888336127774,0,0.3,1.5,1,-0.9569405305312522,0.9,-0.9022412694280727,0.902
0,0.1,0,0.3,1.5,1,-0.9569405304348725,0.875,-0.9022412693854189,0.892
0,0.11,0,0.3,1.5,1,-0.95694053047149,0.875,-0.9022412694022621,0.89
0,0.14708333333333334,0,0.3,1.5,1,-0.9569405304928732,0.855,-0.9022412694009786,0.878
0,0.18416666666666667,0,0.3,1.5,1,-0.9569405304835478,0.85,-0.9022412693984406,0.868
0,0.22125,0,0.3,1.5,1,-0.9569405304825542,0.845,-0.9022412693979024,0.86
0,0.25833333333333336,0,0.3,1.5,1,-0.9569405305313171,0.835,-0.9022412694221832,0.85
0,0.29541666666666666,0,0.3,1.5,1,-0.9569405304929759,0.835,-0.9022412694013956,0.836
0,0.3325,0,0.3,1.5,1,-0.9569405305074515,0.81,-0.9022412694166044,0.818
0,0.3695833333333333,0,0.3,1.5,1,-0.9569405305207165,0.8,-0.9022412694371063,0.808
0,0.4066666666666667,0,0.3,1.5,1,-0.956940530515271,0.78,-0.9022412694378275,0.794
0,0.44375000000000003,0,0.3,1.5,1,-0.9569405304785209,0.765,-0.9022412694309321,0.776
0,0.48083333333333333,0,0.3,1.5,1,-0.9567323879576435,0.755,-0.9022196027152558,0.75
0,0.5179166666666667,0,0.3,1.5,1,-0.9564815714818043,0.72,-0.9026258698078031,0.732
0,0.555,0,0.3,1.5,1,-0.9562030260949987,0.695,-0.90336876306666,0.702
0,0.5920833333333334,0,0.3,1.5,1,-0.9559732738866391,0.67,-0.9039647063291724,0.666
0,0.6291666666666667,0,0.3,1.5,1,-0.9557796506101058,0.645,-0.904456004504546,0.636
0,0.66625,0,0.3,1.5,1,-0.9556137440196814,0.61,-0.904869602426203,0.588
0,0.7033333333333334,0,0.3,1.5,1,-0.955469769354654,0.56,-0.9052236555277808,0.556
0,0.7404166666666667,0,0.3,1.5,1,-0.9553433415482264,0.525,-0.9055308194254005,0.518
0,0.7775000000000001,0,0.3,1.5,1,-0.955231335678453,0.495,-0.9058003122872624,0.482
0,0.8145833333333333,0,0.3,1.5,1,-0.9551313034215226,0.46,-0.9060390060458492,0.464
0,0.8516666666666667,0,0.3,1.5,1,-0.9550413482424639,0.435,-0.9062521347181491,0.432
0,0.88875,0,0.3,1.5,1,-0.9549599649622088,0.4,-0.9064437901665843,0.404
0,0.9258333333333334,0,0.3,1.5,1,-0.9548859409787686,0.345,-0.9066172033224785,0.386
0,0.9629166666666668,0,0.3,1.5,1,-0.9548182820901441,0.315,-0.9067748902662651,0.348
0,1.0,0,0.3,1.5,1,-0.954756220529413,0.28,-0.9069190514765669,0.322
0,1.1,0,0.3,1.5,1,-0.9539473996552817,0.225,-0.9056236343400139,0.258
0,1.2512820512820513,0,0.3,1.5,1,-0.9505035884080796,0.15,-0.9019862273168472,0.178
0,1.4025641025641027,0,0.3,1.5,1,-0.9463986473340711,0.115,-0.8988330400740323,0.118
0,1.553846153846154,0,0.3,1.5,1,-0.9427836588532225,0.085,-0.8967765686086085,0.09
0,1.7051282051282053,0,0.3,1.5,1,-0.9351268318815155,0.065,-0.8936734774313266,0.066
0,1.8564102564102565,0,0.3,1.5,1,-0.9225837468424476,0.045,-0.8861914019760608,0.048
0,2.0076923076923077,0,0.3,1.5,1,-0.9027691545649686,0.035,-0.8677996496231366,0.038
0,2.1589743589743593,0,0.3,1.5,1,-0.8767443780737416,0.025,-0.8451341253328426,0.03
0,2.3102564102564105,0,0.3,1.5,1,-0.8586522320140746,0.02,-0.8300706686319475,0.024
0,2.4615384615384617,0,0.3,1.5,1,-0.8457580080210036,0.02,-0.8192007387192219,0.02
0,2.6128205128205133,0,0.3,1.5,1,-0.8337398747068075,0.02,-0.8081724203012102,0.02
0,2.7641025641025645,0,0.3,1.5,1,-0.8243845121363979,0.02,-0.8006097696791071,0.02
0,2.9153846153846157,0,0.3,1.5,1,-0.81974601318623,0.02,-0.7964310357731044,0.018
0,3.066666666666667,0,0.3,1.5,1,-0.8164583224382305,0.02,-0.7930310863684796,0.018
0,3.2179487179487185,0,0.3,1.5,1,-0.8130801514475041,0.02,-0.7903287679244881,0.018
0,3.3692307692307697,0,0.3,1.5,1,-0.8110762027813745,0.02,-0.7887604752455165,0.016
0,3.520512820512821,0,0.3,1.5,1,-0.809652703874049,0.02,-0.7874706899295612,0.016
0,3.671794871794872,0,0.3,1.5,1,-0.8087784859841132,0.02,-0.7863522579741615,0.014
0,3.8230769230769233,0,0.3,1.5,1,-0.8094321156791162,0.02,-0.7863007556492855,0.012
0,3.974358974358975,0,0.3,1.5,1,-0.8099657513714621,0.02,-0.7863454710888053,0.012
0,4.125641025641026,0,0.3,1.5,1,-0.8111293325837958,0.015,-0.786443341987016,0.01
0,4.276923076923078,0,0.3,1.5,1,-0.811626389416574,0.015,-0.7867310385828976,0.01
0,4.4282051282051285,0,0.3,1.5,1,-0.8120685288653369,0.015,-0.7871395296536663,0.01
0,4.57948717948718,0,0.3,1.5,1,-0.8128496218290596,0.015,-0.7876275864489619,0.01
0,4.730769230769232,0,0.3,1.5,1,-0.8141518180647069,0.015,-0.7882963268241625,0.01
0,4.8820512820512825,0,0.3,1.5,1,-0.8144151015349719,0.015,-0.7888265921666582,0.01
0,5.033333333333333,0,0.3,1.5,1,-0.8140590196047134,0.015,-0.7889475447858738,0.008
0,5.184615384615386,0,0.3,1.5,1,-0.8134417750461125,0.015,-0.7889594891439908,0.008
0,5.3358974358974365,0,0.3,1.5,1,-0.8126287718064004,0.015,-0.7888511038394047,0.008
0,5.487179487179487,0,0.3,1.5,1,-0.8121425218154026,0.015,-0.7886555761626607,0.006
0,5.63846153846154,0,0.3,1.5,1,-0.8112887952059299,0.015,-0.7884528737828786,0.006
0,5.7897435897435905,0,0.3,1.5,1,-0.8104781266751938,0.015,-0.7882418385385352,0.006
0,5.941025641025641,0,0.3,1.5,1,-0.8097670798084212,0.01,-0.7881815520352456,0.006
0,6.092307692307694,0,0.3,1.5,1,-0.8090753256591813,0.01,-0.7881862173736022,0.006
0,6.2435897435897445,0,0.3,1.5,1,-0.8084062793226152,0.01,-0.7881938956749819,0.006
0,6.394871794871795,0,0.3,1.5,1,-0.8077844339726087,0.005,-0.788200501379811,0.004
0,6.546153846153846,0,0.3,1.5,1,-0.8069586120281201,0.005,-0.7882916744202448,0.004
0,6.6974358974358985,0,0.3,1.5,1,-0.8061085792671477,0.005,-0.7883989233171796,0.004
0,6.848717948717949,0,0.3,1.5,1,-0.8054403286556483,0.005,-0.788471631992228,0.004
0,7.0,0,0.3,1.5,1,-0.8053311603003221,0.005,-0.788399308213563,0.004
