seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8551976696778755,0.815,-0.8566935714317989,0.802
30,0.00021544346900318845,30,0.3,1.5,1,-0.8551976697185774,0.815,-0.8566935713661642,0.802
30,0.00046415888336127773,30,0.3,1.5,1,-0.8551976696771484,0.815,-0.8566935713440083,0.802
30,0.001,30,0.3,1.5,1,-0.8551976696884098,0.815,-0.8566935713642244,0.802
30,0.002154434690031882,30,0.3,1.5,1,-0.8551976697054832,0.81,-0.8566935713676901,0.802
30,0.004641588833612777,30,0.3,1.5,1,-0.8551976697202842,0.805,-0.8566935714085262,0.802
30,0.01,30,0.3,1.5,1,-0.855197669675249,0.805,-0.8566935714089227,0.798
30,0.021544346900318822,30,0.3,1.5,1,-0.8551976697247909,0.8,-0.8566935714145067,0.792
30,0.046415888336127774,30,0.3,1.5,1,-0.8551976696850062,0.795,-0.8566935714017885,0.78
30,0.1,30,0.3,1.5,1,-0.8623948640132565,0.775,-0.859765396781346,0.774
30,0.11,30,0.3,1.5,1,-0.8619772819356112,0.775,-0.86103712452043,0.772
30,0.14708333333333334,30,0.3,1.5,1,-0.8611436244947294,0.755,-0.8634286789293858,0.754
30,0.18416666666666667,30,0.3,1.5,1,-0.8606544797079348,0.745,-0.8644879966505994,0.732
30,0.22125,30,0.3,1.5,1,-0.8588236960623064,0.735,-0.864596501804266,0.714
30,0.25833333333333336,30,0.3,1.5,1,-0.8581103024045188,0.71,-0.864844121558847,0.694
30,0.29541666666666666,30,0.3,1.5,1,-0.8601004811717624,0.695,-0.8711760647598761,0.682
30,0.3325,30,0.3,1.5,1,-0.8605796025857715,0.67,-0.8732930297520728,0.658
30,0.3695833333333333,30,0.3,1.5,1,-0.8610456785006445,0.65,-0.8743497703032708,0.652
30,0.4066666666666667,30,0.3,1.5,1,-0.8611846946923378,0.61,-0.8749415271331014,0.624
30,0.44375000000000003,30,0.3,1.5,1,-0.8612282917260106,0.595,-0.8753412027483052,0.604
30,0.48083333333333333,30,0.3,1.5,1,-0.8612384102534365,0.575,-0.8756366842187303,0.594
30,0.5179166666666667,30,0.3,1.5,1,-0.8614119512654375,0.57,-0.8753377234174283,0.584
30,0.555,30,0.3,1.5,1,-0.8615415284660489,0.56,-0.8751059458563766,0.566
30,0.5920833333333334,30,0.3,1.5,1,-0.8616348233685949,0.545,-0.8749417098611602,0.544
30,0.6291666666666667,30,0.3,1.5,1,-0.861705063705089,0.52,-0.8748190378725553,0.54
30,0.66625,30,0.3,1.5,1,-0.8617779583299007,0.49,-0.874729949727072,0.52
30,0.7033333333333334,30,0.3,1.5,1,-0.8618507820978165,0.455,-0.874663573882776,0.502
30,0.7404166666666667,30,0.3,1.5,1,-0.8619360333168637,0.415,-0.8747709689672202,0.476
30,0.7775000000000001,30,0.3,1.5,1,-0.8619961654436374,0.4,-0.8749877423193169,0.44
30,0.8145833333333333,30,0.3,1.5,1,-0.8620085292777904,0.4,-0.8751658342973677,0.414
30,0.8516666666666667,30,0.3,1.5,1,-0.8620163624611041,0.395,-0.8753120321019456,0.392
30,0.88875,30,0.3,1.5,1,-0.8620057912242693,0.38,-0.8753720912279197,0.372
30,0.9258333333333334,30,0.3,1.5,1,-0.8619886189349671,0.36,-0.8753985408422251,0.346
30,0.9629166666666668,30,0.3,1.5,1,-0.8619547924846848,0.345,-0.8753848979351087,0.326
30,1.0,30,0.3,1.5,1,-0.8619157725386245,0.325,-0.8753562904240298,0.308
30,1.1,30,0.3,1.5,1,-0.8626102868108003,0.275,-0.8755531674404057,0.268
30,1.2512820512820513,30,0.3,1.5,1,-0.864009145016162,0.215,-0.8749904167525289,0.19
30,1.4025641025641027,30,0.3,1.5,1,-0.8611279930094963,0.165,-0.874301315575099,0.138
30,1.553846153846154,30,0.3,1.5,1,-0.8451979396196001,0.11,-0.875866267444557,0.102
30,1.7051282051282053,30,0.3,1.5,1,-0.8386726122947522,0.095,-0.8738201834495668,0.074
30,1.8564102564102565,30,0.3,1.5,1,-0.8338982082613028,0.07,-0.8682666341798829,0.058
30,2.0076923076923077,30,0.3,1.5,1,-0.8293311037427528,0.06,-0.863239679251561,0.048
30,2.1589743589743593,30,0.3,1.5,1,-0.8256366475211224,0.045,-0.8591387459228468,0.042
30,2.3102564102564105,30,0.3,1.5,1,-0.8231424002705322,0.035,-0.8557316495975235,0.038
30,2.4615384615384617,30,0.3,1.5,1,-0.8210220754176929,0.035,-0.8528623653126731,0.036
30,2.6128205128205133,30,0.3,1.5,1,-0.8185542939927718,0.03,-0.8503020705540028,0.032
30,2.7641025641025645,30,0.3,1.5,1,-0.8165138329619919,0.03,-0.848311073661414,0.024
30,2.9153846153846157,30,0.3,1.5,1,-0.8148310794076139,0.025,-0.8466613494630348,0.018
30,3.066666666666667,30,0.3,1.5,1,-0.8130392984627133,0.025,-0.8449198770465574,0.016
30,3.2179487179487185,30,0.3,1.5,1,-0.8112227808289191,0.02,-0.8431495385448291,0.01
30,3.3692307692307697,30,0.3,1.5,1,-0.8095343220049859,0.02,-0.8413167914468518,0.01
30,3.520512820512821,30,0.3,1.5,1,-0.8077595527313828,0.005,-0.839989632268496,0.008
30,3.671794871794872,30,0.3,1.5,1,-0.8061055868437301,0.0,-0.8385316212061673,0.004
30,3.8230769230769233,30,0.3,1.5,1,-0.8048302128741313,0.0,-0.837138577312445,0.002
30,3.974358974358975,30,0.3,1.5,1,-0.8039626632101607,0.0,-0.8360125854293525,0.0
30,4.125641025641026,30,0.3,1.5,1,-0.8030882632435248,0.0,-0.834996887799748,0.0
30,4.276923076923078,30,0.3,1.5,1,-0.8021415975421187,0.0,-0.8340928398852298,0.0
30,4.4282051282051285,30,0.3,1.5,1,-0.8012388646533364,0.0,-0.8333048662624313,0.0
30,4.57948717948718,30,0.3,1.5,1,-0.8003166226129066,0.0,-0.8326280438085617,0.0
30,4.730769230769232,30,0.3,1.5,1,-0.7994090489525882,0.0,-0.8319290034085645,0.0
30,4.8820512820512825,30,0.3,1.5,1,-0.7984866874443404,0.0,-0.8312345643271066,0.0
30,5.033333333333333,30,0.3,1.5,1,-0.7976439198342555,0.0,-0.8306412103895456,0.0
30,5.184615384615386,30,0.3,1.5,1,-0.7969290420558502,0.0,-0.8302068015213849,0.0
30,5.3358974358974365,30,0.3,1.5,1,-0.7963425096267361,0.0,-0.8297888549268781,0.0
30,5.487179487179487,30,0.3,1.5,1,-0.7957558686175781,0.0,-0.8292934441862108,0.0
30,5.63846153846154,30,0.3,1.5,1,-0.7951599884231716,0.0,-0.8289722203041617,0.0
30,5.7897435897435905,30,0.3,1.5,1,-0.7945885233578455,0.0,-0.8286958109567601,0.0
30,5.941025641025641,30,0.3,1.5,1,-0.7939812091913332,0.0,-0.8284911927671952,0.0
30,6.092307692307694,30,0.3,1.5,1,-0.7933370777599899,0.0,-0.8283359140557719,0.0
30,6.2435897435897445,30,0.3,1.5,1,-0.7926380003266544,0.0,-0.827920587653324,0.0
30,6.394871794871795,30,0.3,1.5,1,-0.7919706977142323,0.0,-0.8274564979887066,0.0
30,6.546153846153846,30,0.3,1.5,1,-0.7914690085409645,0.0,-0.8273537143637094,0.0
30,6.6974358974358985,30,0.3,1.5,1,-0.7910040585433393,0.0,-0.8272610758220661,0.0
30,6.848717948717949,30,0.3,1.5,1,-0.7905774455581966,0.0,-0.8271809322185223,0.0
30,7.0,30,0.3,1.5,1,-0.7901153821031721,0.0,-0.8270933657976864,0.0
