seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.8790109604948759,0.67,-0.9039554763639055,0.658
90,0.00021544346900318845,90,0.3,1.5,1,-0.8790109605058837,0.67,-0.9039554764231237,0.658
90,0.00046415888336127773,90,0.3,1.5,1,-0.8790109604477522,0.67,-0.9039554763465527,0.658
90,0.001,90,0.3,1.5,1,-0.8790109604751243,0.67,-0.9039554763544896,0.658
90,0.002154434690031882,90,0.3,1.5,1,-0.8790109604726544,0.67,-0.9039554763111036,0.658
90,0.004641588833612777,90,0.3,1.5,1,-0.8790109604771965,0.67,-0.9039554763802868,0.658
90,0.01,90,0.3,1.5,1,-0.8790109604710724,0.67,-0.9039554763268894,0.656
90,0.021544346900318822,90,0.3,1.5,1,-0.8790109604625601,0.66,-0.9039554763606725,0.654
90,0.046415888336127774,90,0.3,1.5,1,-0.8790109604807959,0.655,-0.9039554763377143,0.648
90,0.1,90,0.3,1.5,1,-0.889606857814723,0.625,-0.894678710647652,0.63
90,0.11,90,0.3,1.5,1,-0.8804240167359891,0.62,-0.8936056361451072,0.638
90,0.14708333333333334,90,0.3,1.5,1,-0.8813065472772957,0.61,-0.8923145538617099,0.634
90,0.18416666666666667,90,0.3,1.5,1,-0.8816584157586466,0.605,-0.8919330684460097,0.628
90,0.22125,90,0.3,1.5,1,-0.8818481620266725,0.595,-0.8917331207847085,0.62
90,0.25833333333333336,90,0.3,1.5,1,-0.8819697815271974,0.57,-0.8916063946944005,0.604
90,0.29541666666666666,90,0.3,1.5,1,-0.8820552847837771,0.56,-0.891517765210668,0.594
90,0.3325,90,0.3,1.5,1,-0.8833155956254015,0.56,-0.895606749334793,0.592
90,0.3695833333333333,90,0.3,1.5,1,-0.8835252589488863,0.55,-0.896111316845135,0.582
90,0.4066666666666667,90,0.3,1.5,1,-0.883634735763432,0.54,-0.8963123412304244,0.576
90,0.44375000000000003,90,0.3,1.5,1,-0.883708890949919,0.535,-0.89642292223929,0.568
90,0.48083333333333333,90,0.3,1.5,1,-0.8837645417010481,0.535,-0.8964934120236728,0.56
90,0.5179166666666667,90,0.3,1.5,1,-0.8838087847862127,0.53,-0.8965424390718445,0.55
90,0.555,90,0.3,1.5,1,-0.8838450915838617,0.53,-0.8965785833299635,0.544
90,0.5920833333333334,90,0.3,1.5,1,-0.8838091986244793,0.515,-0.8965869326700882,0.538
90,0.6291666666666667,90,0.3,1.5,1,-0.8831851469451902,0.505,-0.8964185823924457,0.53
90,0.66625,90,0.3,1.5,1,-0.8826527442554766,0.5,-0.896274359097264,0.528
90,0.7033333333333334,90,0.3,1.5,1,-0.8821922594997758,0.5,-0.8961491194662298,0.522
90,0.7404166666666667,90,0.3,1.5,1,-0.8823720734882773,0.495,-0.8937763818625247,0.51
90,0.7775000000000001,90,0.3,1.5,1,-0.8831674605095643,0.49,-0.8906097133440919,0.498
90,0.8145833333333333,90,0.3,1.5,1,-0.8834982521017193,0.485,-0.8891391261536223,0.494
90,0.8516666666666667,90,0.3,1.5,1,-0.8835943928013006,0.47,-0.8882227455502782,0.48
90,0.88875,90,0.3,1.5,1,-0.8838620571111805,0.465,-0.887320223982919,0.472
90,0.9258333333333334,90,0.3,1.5,1,-0.8840684999904592,0.46,-0.8865879734447276,0.468
90,0.9629166666666668,90,0.3,1.5,1,-0.8842173444285306,0.445,-0.8859881012643743,0.458
90,1.0,90,0.3,1.5,1,-0.884333044577142,0.425,-0.8854815918309366,0.446
90,1.1,90,0.3,1.5,1,-0.8845345456563882,0.36,-0.8844214460719649,0.426
90,1.2512820512820513,90,0.3,1.5,1,-0.8846810478370593,0.325,-0.8833164035169114,0.396
90,1.4025641025641027,90,0.3,1.5,1,-0.8847452129187312,0.295,-0.882541844167681,0.36
90,1.553846153846154,90,0.3,1.5,1,-0.8846140589636579,0.285,-0.8821817891165761,0.328
90,1.7051282051282053,90,0.3,1.5,1,-0.8842156299134052,0.285,-0.8826479455269909,0.298
90,1.8564102564102565,90,0.3,1.5,1,-0.8833362015293406,0.27,-0.8820385179260664,0.268
90,2.0076923076923077,90,0.3,1.5,1,-0.8850861923809255,0.255,-0.879330680802057,0.246
90,2.1589743589743593,90,0.3,1.5,1,-0.8832088672050494,0.235,-0.8790794817613399,0.226
90,2.3102564102564105,90,0.3,1.5,1,-0.8823464294756517,0.215,-0.87900787023468,0.212
90,2.4615384615384617,90,0.3,1.5,1,-0.8829423596385341,0.21,-0.8792968119796181,0.198
90,2.6128205128205133,90,0.3,1.5,1,-0.8833628938832561,0.205,-0.8783214425724054,0.19
90,2.7641025641025645,90,0.3,1.5,1,-0.8839679539488255,0.19,-0.8782141842681181,0.18
90,2.9153846153846157,90,0.3,1.5,1,-0.8844451464314455,0.18,-0.8780959664681492,0.174
90,3.066666666666667,90,0.3,1.5,1,-0.8848106663476188,0.18,-0.8778153249311348,0.17
90,3.2179487179487185,90,0.3,1.5,1,-0.884968034893665,0.175,-0.8778466478947394,0.166
90,3.3692307692307697,90,0.3,1.5,1,-0.8851276339308205,0.17,-0.8780548043960846,0.156
90,3.520512820512821,90,0.3,1.5,1,-0.8855431117138789,0.17,-0.8779866949149115,0.15
90,3.671794871794872,90,0.3,1.5,1,-0.8869676258962597,0.17,-0.8782884646253253,0.144
90,3.8230769230769233,90,0.3,1.5,1,-0.8880574334559458,0.155,-0.8784123909374953,0.142
90,3.974358974358975,90,0.3,1.5,1,-0.8886186602824089,0.14,-0.8784526032252665,0.13
90,4.125641025641026,90,0.3,1.5,1,-0.8891009412691679,0.14,-0.8784555586594522,0.122
90,4.276923076923078,90,0.3,1.5,1,-0.889589091710678,0.135,-0.8783090938057315,0.11
90,4.4282051282051285,90,0.3,1.5,1,-0.8899737021392853,0.13,-0.8782996679069902,0.102
90,4.57948717948718,90,0.3,1.5,1,-0.8902974907057122,0.125,-0.8782540866549272,0.098
90,4.730769230769232,90,0.3,1.5,1,-0.8905795823319904,0.12,-0.8782613093768109,0.094
90,4.8820512820512825,90,0.3,1.5,1,-0.8908073241773298,0.115,-0.8782618487792964,0.092
90,5.033333333333333,90,0.3,1.5,1,-0.8909766936207419,0.11,-0.8782095244214624,0.088
90,5.184615384615386,90,0.3,1.5,1,-0.891099070206014,0.11,-0.878138349251606,0.084
90,5.3358974358974365,90,0.3,1.5,1,-0.891202588827736,0.11,-0.878071725239038,0.078
90,5.487179487179487,90,0.3,1.5,1,-0.8919836249912625,0.105,-0.8781240994290378,0.072
90,5.63846153846154,90,0.3,1.5,1,-0.89337616888938,0.095,-0.8782776790058131,0.07
90,5.7897435897435905,90,0.3,1.5,1,-0.8938130859232929,0.09,-0.8822575352701768,0.068
90,5.941025641025641,90,0.3,1.5,1,-0.8941541916547093,0.08,-0.88523126476564,0.066
90,6.092307692307694,90,0.3,1.5,1,-0.8945690441125338,0.075,-0.8861522554001472,0.064
90,6.2435897435897445,90,0.3,1.5,1,-0.8949606618273268,0.07,-0.8865655860464143,0.062
90,6.394871794871795,90,0.3,1.5,1,-0.8955714497326649,0.07,-0.8865428103986038,0.056
90,6.546153846153846,90,0.3,1.5,1,-0.895876805444156,0.065,-0.8865725381260747,0.052
90,6.6974358974358985,90,0.3,1.5,1,-0.8960806633056169,0.06,-0.8866152178862803,0.05
90,6.848717948717949,90,0.3,1.5,1,-0.8946976221119424,0.055,-0.8861664925135969,0.046
90,7.0,90,0.3,1.5,1,-0.8939543756711795,0.05,-0.8858723613273196,0.044
