seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.928126812015803,0.905,-0.8665345707321092,0.928
60,0.00021544346900318845,60,0.3,1.5,1,-0.9281268119592128,0.905,-0.8665345707179067,0.928
60,0.00046415888336127773,60,0.3,1.5,1,-0.9281268119246073,0.905,-0.8665345707047243,0.928
60,0.001,60,0.3,1.5,1,-0.9281268119611694,0.905,-0.8665345706605975,0.928
60,0.002154434690031882,60,0.3,1.5,1,-0.9281268119950076,0.905,-0.8665345706718672,0.928
60,0.004641588833612777,60,0.3,1.5,1,-0.9281268119912761,0.905,-0.8665345707014241,0.928
60,0.01,60,0.3,1.5,1,-0.9281268120195516,0.905,-0.8665345707390495,0.926
60,0.021544346900318822,60,0.3,1.5,1,-0.9281268120177605,0.905,-0.8665345707361762,0.924
60,0.046415888336127774,60,0.3,1.5,1,-0.9281268120370162,0.9,-0.8665345707377378,0.912
60,0.1,60,0.3,1.5,1,-0.9281268119932992,0.865,-0.8665345707228563,0.902
60,0.11,60,0.3,1.5,1,-0.9281268119806279,0.86,-0.8665345706991634,0.894
60,0.14708333333333334,60,0.3,1.5,1,-0.9281268119780052,0.855,-0.866534570715374,0.882
60,0.18416666666666667,60,0.3,1.5,1,-0.9281268119654886,0.845,-0.8665345707096651,0.88
60,0.22125,60,0.3,1.5,1,-0.9281438766191343,0.835,-0.8668465012651375,0.874
60,0.25833333333333336,60,0.3,1.5,1,-0.930347507743835,0.82,-0.8643293793030671,0.864
60,0.29541666666666666,60,0.3,1.5,1,-0.9311990394113812,0.805,-0.863442313881602,0.85
60,0.3325,60,0.3,1.5,1,-0.9313787854850524,0.77,-0.8633609805341858,0.838
60,0.3695833333333333,60,0.3,1.5,1,-0.9321971190786458,0.735,-0.8633767612171798,0.818
60,0.4066666666666667,60,0.3,1.5,1,-0.9346483322900303,0.72,-0.8633928968231916,0.796
60,0.44375000000000003,60,0.3,1.5,1,-0.9364174258708472,0.7,-0.8634080634292471,0.776
60,0.48083333333333333,60,0.3,1.5,1,-0.9377557179211741,0.69,-0.8634236830269599,0.756
60,0.5179166666666667,60,0.3,1.5,1,-0.9388122622160424,0.665,-0.8634385694761864,0.734
60,0.555,60,0.3,1.5,1,-0.9396723434328145,0.615,-0.8634524277024476,0.712
60,0.5920833333333334,60,0.3,1.5,1,-0.9403889793060825,0.59,-0.863465095313858,0.66
60,0.6291666666666667,60,0.3,1.5,1,-0.9409972268227021,0.565,-0.8634767114452006,0.632
60,0.66625,60,0.3,1.5,1,-0.9415262453357752,0.545,-0.8634627789864033,0.598
60,0.7033333333333334,60,0.3,1.5,1,-0.9420738591696627,0.5,-0.863057598134616,0.568
60,0.7404166666666667,60,0.3,1.5,1,-0.9425490506522803,0.465,-0.8627326895633746,0.538
60,0.7775000000000001,60,0.3,1.5,1,-0.9429666076071532,0.44,-0.8624646992290317,0.496
60,0.8145833333333333,60,0.3,1.5,1,-0.9433372060882843,0.41,-0.862238923732573,0.446
60,0.8516666666666667,60,0.3,1.5,1,-0.9436688269843531,0.38,-0.8620454662775282,0.4
60,0.88875,60,0.3,1.5,1,-0.9439677805699174,0.33,-0.8618774013958448,0.36
60,0.9258333333333334,60,0.3,1.5,1,-0.9442387924949888,0.295,-0.8617296557364269,0.33
60,0.9629166666666668,60,0.3,1.5,1,-0.9444858472522613,0.265,-0.8615985620844647,0.294
60,1.0,60,0.3,1.5,1,-0.9447789521684392,0.255,-0.8614337745037155,0.26
60,1.1,60,0.3,1.5,1,-0.9454185700293387,0.175,-0.8611822310704773,0.198
60,1.2512820512820513,60,0.3,1.5,1,-0.9467466335416763,0.115,-0.8615171421274128,0.128
60,1.4025641025641027,60,0.3,1.5,1,-0.9349179400812896,0.065,-0.8544712091204212,0.072
60,1.553846153846154,60,0.3,1.5,1,-0.9007321379738186,0.045,-0.8410193332165589,0.038
60,1.7051282051282053,60,0.3,1.5,1,-0.8759419982868567,0.035,-0.8338598158505672,0.03
60,1.8564102564102565,60,0.3,1.5,1,-0.8476504177471298,0.035,-0.8361342369956033,0.026
60,2.0076923076923077,60,0.3,1.5,1,-0.83440745438865,0.035,-0.8363569428348846,0.024
60,2.1589743589743593,60,0.3,1.5,1,-0.8233741390075662,0.035,-0.8368052947269529,0.02
60,2.3102564102564105,60,0.3,1.5,1,-0.8137873723574063,0.025,-0.8354725280655925,0.018
60,2.4615384615384617,60,0.3,1.5,1,-0.8066993004131668,0.025,-0.8341425492291237,0.012
60,2.6128205128205133,60,0.3,1.5,1,-0.8013852439196189,0.025,-0.8328919371339446,0.006
60,2.7641025641025645,60,0.3,1.5,1,-0.7976436710277993,0.025,-0.8316632138637916,0.004
60,2.9153846153846157,60,0.3,1.5,1,-0.795073231872543,0.025,-0.8302695408267181,0.002
60,3.066666666666667,60,0.3,1.5,1,-0.7929339262620322,0.02,-0.8289774341301884,0.002
60,3.2179487179487185,60,0.3,1.5,1,-0.7908403498331787,0.015,-0.8276746764963693,0.0
60,3.3692307692307697,60,0.3,1.5,1,-0.7887620750191795,0.015,-0.8264736064986051,0.0
60,3.520512820512821,60,0.3,1.5,1,-0.7867796433343837,0.01,-0.8254175193940947,0.0
60,3.671794871794872,60,0.3,1.5,1,-0.7849393994317377,0.01,-0.8245461232528463,0.0
60,3.8230769230769233,60,0.3,1.5,1,-0.7831717465606692,0.005,-0.8236931883798778,0.0
60,3.974358974358975,60,0.3,1.5,1,-0.7816095265007817,0.0,-0.8229117718208631,0.0
60,4.125641025641026,60,0.3,1.5,1,-0.7802739381255787,0.0,-0.822199024122506,0.0
60,4.276923076923078,60,0.3,1.5,1,-0.7789839435911768,0.0,-0.8215135898355926,0.0
60,4.4282051282051285,60,0.3,1.5,1,-0.777792959710726,0.0,-0.8209110476832083,0.0
60,4.57948717948718,60,0.3,1.5,1,-0.7766938058422573,0.0,-0.8203255853435716,0.0
60,4.730769230769232,60,0.3,1.5,1,-0.7756927217905124,0.0,-0.8197734215933621,0.0
60,4.8820512820512825,60,0.3,1.5,1,-0.7747678841883001,0.0,-0.819270587530128,0.0
60,5.033333333333333,60,0.3,1.5,1,-0.7739136552994538,0.0,-0.8188012154557621,0.0
60,5.184615384615386,60,0.3,1.5,1,-0.7731330071217809,0.0,-0.818364701940342,0.0
60,5.3358974358974365,60,0.3,1.5,1,-0.7724300714379213,0.0,-0.8179758091505274,0.0
60,5.487179487179487,60,0.3,1.5,1,-0.7718056295001106,0.0,-0.817638657201194,0.0
60,5.63846153846154,60,0.3,1.5,1,-0.7712233326904119,0.0,-0.8173100885811654,0.0
60,5.7897435897435905,60,0.3,1.5,1,-0.7706522109369784,0.0,-0.8169787187922902,0.0
60,5.941025641025641,60,0.3,1.5,1,-0.7701037982858007,0.0,-0.816642260334396,0.0
60,6.092307692307694,60,0.3,1.5,1,-0.7695815351948069,0.0,-0.8163381558665698,0.0
60,6.2435897435897445,60,0.3,1.5,1,-0.769088903029949,0.0,-0.8160666437759234,0.0
60,6.394871794871795,60,0.3,1.5,1,-0.7686195052840178,0.0,-0.8158072936498969,0.0
60,6.546153846153846,60,0.3,1.5,1,-0.7681954704183789,0.0,-0.8155909467260238,0.0
60,6.6974358974358985,60,0.3,1.5,1,-0.7678167834023658,0.0,-0.8154205239027675,0.0
60,6.848717948717949,60,0.3,1.5,1,-0.7674575659527413,0.0,-0.8152589115861115,0.0
60,7.0,60,0.3,1.5,1,-0.7671104147437249,0.0,-0.8151109463177547,0.0
