seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,2.5,1,0.13671140567591877,0.9425,0.15761981002246178,0.95,0.003029199,0.0,0.0,-1.8177587607264436,-1.8078576702378446,-0.8648508211292083
60,0.00021544346900318845,60,0.12,2.5,1,0.13671140660512704,0.9425,0.15761981052310206,0.95,0.003029199,0.0,0.0,-1.8174922052170093,-1.8075934103669375,-0.8648508211858487
60,0.00046415888336127773,60,0.12,2.5,1,0.13671140694315825,0.9425,0.1576198105807883,0.95,0.003029199,0.0,0.0,-1.8169179275814593,-1.8070240785964669,-0.8648508212126466
60,0.001,60,0.12,2.5,1,0.13671140701124493,0.94,0.15761981055357313,0.95,0.003029199,0.0,0.0,-1.8156806836969241,-1.8057974906258323,-0.8648508211474241
60,0.002154434690031882,60,0.12,2.5,1,0.13671140680071853,0.94,0.15761981064852415,0.95,0.003029199,0.0,0.0,-1.8130151221252249,-1.8031548865634186,-0.8648508212182169
60,0.004641588833612777,60,0.12,2.5,1,0.13671140601155993,0.94,0.1576198100874329,0.949,0.003029199,0.0,0.0,-1.8072723441837666,-1.797461568750498,-0.8648508212250997
60,0.01,60,0.12,2.5,1,0.13671140568648563,0.9375,0.15761980900860248,0.949,0.003029199,0.0,0.0,-1.794903032895752,-1.7851994414518972,-0.8649592386498848
60,0.021544346900318822,60,0.12,2.5,1,0.13286022657970922,0.94,0.14438228456465124,0.95,0.003029199,0.0,0.0,-1.768758411104017,-1.759400923418878,-0.8621754030373736
60,0.046415888336127774,60,0.12,2.5,1,0.09073611864656553,0.9525,0.12120319598386403,0.952,0.003029199,0.0,0.0,-1.7144855179798593,-1.7056234737273683,-0.8568759759654456
60,0.1,60,0.12,2.5,1,-0.07069557865996234,0.9525,0.01818593438927881,0.961,0.003029199,0.0,0.0,-1.6148038949578942,-1.605958829279162,-0.8536800490561886
60,0.11,60,0.12,2.5,1,-0.111478538436094,0.955,-0.005491836252767268,0.966,0.003029199,0.0,0.0,-1.599048545341565,-1.5900867753861605,-0.8538032299197005
60,0.17357142857142857,60,0.12,2.5,1,-0.27516501578338765,0.9675,-0.2341015411524546,0.969,0.003029199,0.0,0.0,-1.5155466599289564,-1.5059611874417396,-0.8620432070651353
