seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.786516853932584,40,0.33,0.5,1,29182.33207920483,0.0,29102.205500441287,0.0
40,3.8764044943820224,40,0.33,0.5,1,29799.9570095123,0.0,29718.28209315006,0.0
40,3.966292134831461,40,0.33,0.5,1,30417.382660227944,0.0,30334.348621604287,0.0
40,4.056179775280899,40,0.33,0.5,1,31035.480727320133,0.0,30951.042607794483,0.0
40,4.146067415730337,40,0.33,0.5,1,31654.15733032448,0.0,31568.24525883679,0.0
40,4.235955056179775,40,0.33,0.5,1,32273.058786650752,0.0,32185.658283912955,0.0
40,4.325842696629214,40,0.33,0.5,1,32892.52226915815,0.0,32803.52676789181,0.0
40,4.415730337078651,40,0.33,0.5,1,33510.59805987306,0.0,33420.085832059245,0.0
40,4.50561797752809,40,0.33,0.5,1,34128.076341348344,0.0,34035.85366465412,0.0
40,4.595505617977528,40,0.33,0.5,1,34746.095688108755,0.0,34652.14324721044,0.0
40,4.685393258426966,40,0.33,0.5,1,35364.61647398113,0.0,35268.96634734629,0.0
40,4.775280898876405,40,0.33,0.5,1,35982.65759371907,0.0,35885.22496275175,0.0
40,4.865168539325842,40,0.33,0.5,1,36600.354395450486,0.0,36501.08745344329,0.0
40,4.955056179775281,40,0.33,0.5,1,37218.1709800138,0.0,37117.04557632017,0.0
40,5.044943820224719,40,0.33,0.5,1,37836.15343049437,0.0,37733.16637604707,0.0
40,5.134831460674157,40,0.33,0.5,1,38452.781155518394,0.0,38348.21602531299,0.0
40,5.224719101123595,40,0.33,0.5,1,39069.04043843954,0.0,38962.95363606412,0.0
40,5.314606741573034,40,0.33,0.5,1,39685.70004927276,0.0,39578.095466854764,0.0
40,5.404494382022472,40,0.33,0.5,1,40301.64712232821,0.0,40192.216438675285,0.0
40,5.49438202247191,40,0.33,0.5,1,40917.88013126218,0.0,40806.73451941173,0.0
40,5.584269662921348,40,0.33,0.5,1,41534.604648155204,0.0,41421.76111095649,0.0
40,5.674157303370786,40,0.33,0.5,1,42151.63892396406,0.0,42037.003928928214,0.0
40,5.764044943820225,40,0.33,0.5,1,42768.89949493595,0.0,42652.42170074734,0.0
40,5.853932584269662,40,0.33,0.5,1,43386.215469012175,0.0,43268.00961031013,0.0
40,5.943820224719101,40,0.33,0.5,1,44003.713793084586,0.0,43883.723756617204,0.0
40,6.033707865168539,40,0.33,0.5,1,44620.839865773094,0.0,44498.85742155865,0.0
40,6.123595505617978,40,0.33,0.5,1,45237.94453303948,0.0,45113.92698079761,0.0
40,6.213483146067416,40,0.33,0.5,1,45855.28269740945,0.0,45729.26535593143,0.0
40,6.303370786516854,40,0.33,0.5,1,46472.99080478522,0.0,46345.06298775877,0.0
40,6.393258426966292,40,0.33,0.5,1,47090.36211039301,0.0,46960.46096441409,0.0
40,6.48314606741573,40,0.33,0.5,1,47708.15389132535,0.0,47576.32600597693,0.0
40,6.573033707865168,40,0.33,0.5,1,48326.186420383725,0.0,48192.421934766986,0.0
40,6.662921348314606,40,0.33,0.5,1,48944.27768150182,0.0,48808.58194041328,0.0
40,6.752808988764045,40,0.33,0.5,1,49562.055417765994,0.0,49424.53167244492,0.0
40,6.842696629213483,40,0.33,0.5,1,50179.57644197918,0.0,50040.38729100148,0.0
40,6.932584269662922,40,0.33,0.5,1,50797.08885310849,0.0,50656.229541050154,0.0
40,7.022471910112359,40,0.33,0.5,1,51414.728015793786,0.0,51272.16501401394,0.0
40,7.112359550561798,40,0.33,0.5,1,52032.30507373357,0.0,51888.0794766031,0.0
40,7.202247191011236,40,0.33,0.5,1,52650.35927715326,0.0,52504.37381802901,0.0
40,7.2921348314606735,40,0.33,0.5,1,53268.36970241552,0.0,53120.64594112341,0.0
40,7.382022471910112,40,0.33,0.5,1,53886.32638726583,0.0,53736.87043279462,0.0
40,7.47191011235955,40,0.33,0.5,1,54504.115723676645,0.0,54352.94814631297,0.0
40,7.561797752808989,40,0.33,0.5,1,55122.64044897301,0.0,54969.63659584154,0.0
40,7.651685393258427,40,0.33,0.5,1,55740.93637601763,0.0,55586.22941870257,0.0
40,7.741573033707865,40,0.33,0.5,1,56358.39453021889,0.0,56201.939134260756,0.0
40,7.831460674157303,40,0.33,0.5,1,56976.96488152775,0.0,56818.79153595811,0.0
40,7.921348314606742,40,0.33,0.5,1,57595.3959352691,0.0,57435.47490699805,0.0
40,8.01123595505618,40,0.33,0.5,1,58213.79465681052,0.0,58052.13967097157,0.0
40,8.101123595505618,40,0.33,0.5,1,58832.15302453264,0.0,58668.768521062615,0.0
40,8.191011235955056,40,0.33,0.5,1,59450.53598704371,0.0,59285.37788919724,0.0
40,8.280898876404494,40,0.33,0.5,1,60069.02627693758,0.0,59902.11023804615,0.0
40,8.370786516853933,40,0.33,0.5,1,60687.663504082804,0.0,60519.01368025906,0.0
40,8.46067415730337,40,0.33,0.5,1,61306.20043893451,0.0,61135.780371663976,0.0
40,8.55056179775281,40,0.33,0.5,1,61924.54578467961,0.0,61752.33310525882,0.0
40,8.640449438202246,40,0.33,0.5,1,62542.13489173716,0.0,62368.24199556919,0.0
40,8.730337078651685,40,0.33,0.5,1,63160.73657975403,0.0,62984.948314958645,0.0
40,8.820224719101123,40,0.33,0.5,1,63778.989710966365,0.0,63601.3234372666,0.0
40,8.910112359550562,40,0.33,0.5,1,64397.93235492778,0.0,64218.23243351418,0.0
40,9.0,40,0.33,0.5,1,65015.7208883492,0.0,64834.34854766631,0.0
